etiqueta;acumulado;frame;tiempo;
bus;1.0;5666.66666667;170
particular;1.0;7600.0;228
particular;2.0;8100.0;243
minivan;1.0;11000.0;330
particular;3.0;11333.3333333;340
particular;4.0;13166.6666667;395
particular;5.0;14000.0;420
motociclista;1.0;17766.6666667;533
bus;2.0;19500.0;585
minivan;2.0;20700.0;621
motociclista;2.0;22466.6666667;674
camion;1.0;25933.3333333;778
bus;3.0;115866.666667;3476
taxi;1.0;119666.666667;3590
motociclista;3.0;120400.0;3612
bus;4.0;122833.333333;3685
motociclista;4.0;123866.666667;3716
ciclista;1.0;126333.333333;3790
particular;6.0;129833.333333;3895
motociclista;5.0;135200.0;4056
particular;7.0;135566.666667;4067
bus;5.0;137566.666667;4127
particular;8.0;138100.0;4143
particular;9.0;139200.0;4176
particular;10.0;139566.666667;4187
particular;11.0;141033.333333;4231
taxi;2.0;141533.333333;4246
particular;12.0;142566.666667;4277
bus;6.0;144800.0;4344
particular;13.0;146200.0;4386
bus;7.0;147766.666667;4433
particular;14.0;148800.0;4464
motociclista;6.0;149266.666667;4478
particular;15.0;150500.0;4515
particular;16.0;150600.0;4518
taxi;3.0;151500.0;4545
taxi;4.0;152733.333333;4582
bus;8.0;154200.0;4626
motociclista;7.0;156000.0;4680
particular;17.0;156033.333333;4681
taxi;5.0;156966.666667;4709
particular;18.0;157266.666667;4718
taxi;6.0;158166.666667;4745
motociclista;8.0;158733.333333;4762
particular;19.0;159666.666667;4790
particular;20.0;160700.0;4821
particular;21.0;161533.333333;4846
bus;9.0;163066.666667;4892
particular;22.0;163366.666667;4901
particular;23.0;165800.0;4974
camion;2.0;167933.333333;5038
motociclista;9.0;168900.0;5067
motociclista;10.0;169966.666667;5099
taxi;7.0;170766.666667;5123
particular;24.0;171066.666667;5132
particular;25.0;172233.333333;5167
particular;26.0;172366.666667;5171
particular;27.0;173666.666667;5210
particular;28.0;174700.0;5241
particular;29.0;175466.666667;5264
particular;30.0;175733.333333;5272
motociclista;11.0;176700.0;5301
particular;31.0;176933.333333;5308
particular;32.0;179366.666667;5381
particular;33.0;180600.0;5418
particular;34.0;183800.0;5514
particular;35.0;185800.0;5574
particular;36.0;187333.333333;5620
particular;37.0;188133.333333;5644
particular;38.0;189333.333333;5680


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;38.0;300.0
taxi;7.0;300.0
motociclista;11.0;300.0
bus;9.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;31.0;300.0
taxi;7.0;300.0
motociclista;11.0;300.0
bus;9.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;7.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
