etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
particular;2.0;12100.0;363
camion;1.0;13033.3333333;391
particular;3.0;17733.3333333;532
particular;4.0;19566.6666667;587
motociclista;1.0;20633.3333333;619
particular;5.0;21633.3333333;649
taxi;1.0;23900.0;717
particular;6.0;24566.6666667;737
ciclista;1.0;30633.3333333;919
camion;2.0;31300.0;939
particular;7.0;31666.6666667;950
motociclista;2.0;35300.0;1059
taxi;2.0;54166.6666667;1625
minivan;1.0;54966.6666667;1649
particular;8.0;55333.3333333;1660
particular;9.0;56166.6666667;1685
particular;10.0;56200.0;1686
particular;11.0;59800.0;1794
bus;1.0;64766.6666667;1943
particular;12.0;65300.0;1959
bus;2.0;68633.3333333;2059
minivan;2.0;70100.0;2103
particular;13.0;71566.6666667;2147
motociclista;3.0;72366.6666667;2171
camion;3.0;75800.0;2274
particular;14.0;77533.3333333;2326
motociclista;4.0;78500.0;2355
particular;15.0;81800.0;2454
motociclista;5.0;85600.0;2568
taxi;3.0;88033.3333333;2641
motociclista;6.0;89200.0;2676
taxi;4.0;95200.0;2856
bus;3.0;97000.0;2910
particular;16.0;99200.0;2976
particular;17.0;106033.333333;3181
particular;18.0;106666.666667;3200
particular;19.0;108966.666667;3269
particular;20.0;109266.666667;3278
bus;4.0;110133.333333;3304
motociclista;7.0;113966.666667;3419
camion;4.0;134866.666667;4046
particular;21.0;134900.0;4047
particular;22.0;135633.333333;4069
particular;23.0;136666.666667;4100
camion;5.0;138100.0;4143
particular;24.0;138666.666667;4160
bus;5.0;140400.0;4212
taxi;5.0;143066.666667;4292
motociclista;8.0;143700.0;4311
camion;6.0;145200.0;4356
minivan;3.0;147000.0;4410
camion;7.0;148866.666667;4466
bus;6.0;155100.0;4653
particular;25.0;157066.666667;4712
particular;26.0;163400.0;4902
particular;27.0;165433.333333;4963
particular;28.0;167633.333333;5029
particular;29.0;168633.333333;5059
motociclista;9.0;176166.666667;5285
motociclista;10.0;176566.666667;5297
ciclista;2.0;180433.333333;5413
ciclista;3.0;185033.333333;5551
particular;30.0;187100.0;5613
particular;31.0;192000.0;5760
taxi;6.0;193100.0;5793
bus;7.0;194633.333333;5839
particular;32.0;194633.333333;5839
motociclista;11.0;195033.333333;5851


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;7.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;5.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
