etiqueta;acumulado;frame;tiempo;
bus;1.0;1300.0;39
taxi;1.0;2966.66666667;89
ciclista;1.0;3433.33333333;103
motociclista;1.0;5500.0;165
particular;1.0;9333.33333333;280
taxi;2.0;12900.0;387
taxi;3.0;15933.3333333;478
particular;2.0;18833.3333333;565
particular;3.0;19766.6666667;593
particular;4.0;27466.6666667;824
particular;5.0;30233.3333333;907
taxi;4.0;35733.3333333;1072
particular;6.0;39500.0;1185
bus;2.0;39500.0;1185
particular;7.0;39666.6666667;1190
particular;8.0;41666.6666667;1250
particular;9.0;42433.3333333;1273
particular;10.0;43866.6666667;1316
particular;11.0;44500.0;1335
particular;12.0;47133.3333333;1414
bus;3.0;48300.0;1449
particular;13.0;51766.6666667;1553
particular;14.0;56466.6666667;1694
particular;15.0;57333.3333333;1720
particular;16.0;63233.3333333;1897
bus;4.0;66033.3333333;1981
taxi;5.0;67200.0;2016
motociclista;2.0;67400.0;2022
particular;17.0;68700.0;2061
particular;18.0;70633.3333333;2119
taxi;6.0;71233.3333333;2137
particular;19.0;73533.3333333;2206
particular;20.0;73966.6666667;2219
particular;21.0;80200.0;2406
motociclista;3.0;80866.6666667;2426
motociclista;4.0;82733.3333333;2482
peaton;1.0;82966.6666667;2489
motociclista;5.0;86600.0;2598
bus;5.0;92366.6666667;2771
particular;22.0;94633.3333333;2839
particular;23.0;100200.0;3006
particular;24.0;102633.333333;3079
bus;6.0;105233.333333;3157
taxi;7.0;106633.333333;3199
motociclista;6.0;107366.666667;3221
particular;25.0;113366.666667;3401
particular;26.0;117300.0;3519
motociclista;7.0;118866.666667;3566
particular;27.0;127400.0;3822
motociclista;8.0;128433.333333;3853
particular;28.0;133633.333333;4009
particular;29.0;138533.333333;4156
particular;30.0;139633.333333;4189
particular;31.0;140300.0;4209
bus;7.0;145666.666667;4370
bus;8.0;147666.666667;4430
particular;32.0;148366.666667;4451
particular;33.0;149266.666667;4478
taxi;8.0;150833.333333;4525
motociclista;9.0;151500.0;4545
bus;9.0;151833.333333;4555
motociclista;10.0;156333.333333;4690
peaton;2.0;162166.666667;4865
particular;34.0;168200.0;5046
peaton;3.0;169166.666667;5075
particular;35.0;174666.666667;5240
particular;36.0;176233.333333;5287
particular;37.0;179833.333333;5395
particular;38.0;179966.666667;5399
taxi;9.0;182333.333333;5470
particular;39.0;183033.333333;5491
motociclista;11.0;183333.333333;5500
motociclista;12.0;183433.333333;5503
particular;40.0;184700.0;5541
particular;41.0;186233.333333;5587
particular;42.0;186500.0;5595
motociclista;13.0;196766.666667;5903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;42.0;300.05
taxi;9.0;300.05
motociclista;13.0;300.05
bus;9.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;25.0;300.05
taxi;8.0;300.05
motociclista;12.0;300.05
bus;7.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
