etiqueta;acumulado;frame;tiempo;
particular;1.0;4466.66666667;134
motociclista;1.0;11700.0;351
motociclista;2.0;12266.6666667;368
particular;2.0;17466.6666667;524
particular;3.0;17566.6666667;527
bus;1.0;19566.6666667;587
motociclista;3.0;19566.6666667;587
motociclista;4.0;20333.3333333;610
particular;4.0;21466.6666667;644
taxi;1.0;22400.0;672
motociclista;5.0;24666.6666667;740
camion;1.0;25200.0;756
bus;2.0;28900.0;867
bus;3.0;32200.0;966
motociclista;6.0;33566.6666667;1007
bus;4.0;35300.0;1059
taxi;2.0;36466.6666667;1094
motociclista;7.0;37333.3333333;1120
particular;5.0;38066.6666667;1142
particular;6.0;39266.6666667;1178
particular;7.0;40733.3333333;1222
particular;8.0;48400.0;1452
motociclista;8.0;56666.6666667;1700
peaton;1.0;57266.6666667;1718
motociclista;9.0;62233.3333333;1867
motociclista;10.0;65466.6666667;1964
motociclista;11.0;68333.3333333;2050
motociclista;12.0;70566.6666667;2117
peaton;2.0;77166.6666667;2315
ciclista;1.0;82700.0;2481
motociclista;13.0;86166.6666667;2585
motociclista;14.0;91866.6666667;2756
taxi;3.0;92866.6666667;2786
bus;5.0;95733.3333333;2872
particular;9.0;102066.666667;3062
taxi;4.0;118900.0;3567
bus;6.0;122166.666667;3665
camion;2.0;124933.333333;3748
peaton;3.0;127033.333333;3811
peaton;4.0;129000.0;3870
peaton;5.0;131200.0;3936
ciclista;2.0;133233.333333;3997
motociclista;15.0;145000.0;4350
particular;10.0;148866.666667;4466
particular;11.0;149333.333333;4480
camion;3.0;151566.666667;4547
motociclista;16.0;169366.666667;5081
motociclista;17.0;171600.0;5148
bus;7.0;174833.333333;5245
motociclista;18.0;178700.0;5361
motociclista;19.0;182066.666667;5462
taxi;5.0;183566.666667;5507
taxi;6.0;188266.666667;5648
bus;8.0;189733.333333;5692


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;11.0;300.1
taxi;6.0;300.1
motociclista;19.0;300.1
bus;8.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;8.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;9.0;300.1
taxi;6.0;300.1
motociclista;11.0;300.1
bus;7.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
