etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
particular;2.0;1066.66666667;32
minivan;1.0;2066.66666667;62
particular;3.0;3700.0;111
particular;4.0;6300.0;189
particular;5.0;7900.0;237
motociclista;1.0;9633.33333333;289
particular;6.0;11100.0;333
bus;1.0;14900.0;447
particular;7.0;16466.6666667;494
particular;8.0;16900.0;507
camion;1.0;19266.6666667;578
particular;9.0;19966.6666667;599
particular;10.0;21700.0;651
motociclista;2.0;29566.6666667;887
particular;11.0;29866.6666667;896
motociclista;3.0;42200.0;1266
particular;12.0;42433.3333333;1273
particular;13.0;44700.0;1341
motociclista;4.0;45466.6666667;1364
particular;14.0;47100.0;1413
particular;15.0;47433.3333333;1423
bus;2.0;48800.0;1464
particular;16.0;49266.6666667;1478
minivan;2.0;49966.6666667;1499
particular;17.0;50233.3333333;1507
bus;3.0;61833.3333333;1855
minivan;3.0;63200.0;1896
motociclista;5.0;68433.3333333;2053
particular;18.0;75766.6666667;2273
particular;19.0;75866.6666667;2276
particular;20.0;76866.6666667;2306
particular;21.0;78600.0;2358
particular;22.0;78833.3333333;2365
motociclista;6.0;80366.6666667;2411
particular;23.0;81666.6666667;2450
particular;24.0;82566.6666667;2477
particular;25.0;86433.3333333;2593
particular;26.0;87366.6666667;2621
particular;27.0;88966.6666667;2669
particular;28.0;89833.3333333;2695
motociclista;7.0;91500.0;2745
particular;29.0;95633.3333333;2869
particular;30.0;98200.0;2946
particular;31.0;110633.333333;3319
particular;32.0;113533.333333;3406
motociclista;8.0;114766.666667;3443
motociclista;9.0;115366.666667;3461
bus;4.0;118366.666667;3551
particular;33.0;119333.333333;3580
particular;34.0;122433.333333;3673
particular;35.0;122733.333333;3682
motociclista;10.0;123966.666667;3719
motociclista;11.0;126433.333333;3793
particular;36.0;126700.0;3801
particular;37.0;127866.666667;3836
particular;38.0;127966.666667;3839
particular;39.0;133833.333333;4015
particular;40.0;133900.0;4017
particular;41.0;136566.666667;4097
particular;42.0;137933.333333;4138
particular;43.0;139233.333333;4177
particular;44.0;140000.0;4200
particular;45.0;141433.333333;4243
particular;46.0;146833.333333;4405
particular;47.0;147233.333333;4417
particular;48.0;148433.333333;4453
motociclista;12.0;149300.0;4479
particular;49.0;151166.666667;4535
motociclista;13.0;153900.0;4617
particular;50.0;155766.666667;4673
particular;51.0;156033.333333;4681
motociclista;14.0;156500.0;4695
particular;52.0;159700.0;4791
bus;5.0;161700.0;4851
camion;2.0;164166.666667;4925
particular;53.0;164500.0;4935
bus;6.0;166800.0;5004
particular;54.0;167500.0;5025
particular;55.0;167700.0;5031
particular;56.0;168966.666667;5069
camion;3.0;171566.666667;5147
particular;57.0;171933.333333;5158
particular;58.0;173833.333333;5215
motociclista;15.0;180433.333333;5413
particular;59.0;182866.666667;5486
taxi;1.0;184400.0;5532
motociclista;16.0;185866.666667;5576
particular;60.0;186333.333333;5590
particular;61.0;186833.333333;5605
particular;62.0;194233.333333;5827
particular;63.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;63.0;300.0
taxi;1.0;300.0
motociclista;16.0;300.0
bus;6.0;300.0
camion;3.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;39.0;300.0
taxi;1.0;300.0
motociclista;16.0;300.0
bus;5.0;300.0
camion;3.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;24.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
