etiqueta;acumulado;frame;tiempo;
bus;1.0;2033.33333333;61
motociclista;1.0;3033.33333333;91
ciclista;1.0;6233.33333333;187
peaton;1.0;7833.33333333;235
ciclista;2.0;8566.66666667;257
motociclista;2.0;9700.0;291
ciclista;3.0;14733.3333333;442
camion;1.0;18466.6666667;554
camion;2.0;21566.6666667;647
particular;1.0;22766.6666667;683
camion;3.0;31166.6666667;935
motociclista;3.0;41566.6666667;1247
motociclista;4.0;44533.3333333;1336
particular;2.0;62166.6666667;1865
motociclista;5.0;70166.6666667;2105
motociclista;6.0;73633.3333333;2209
motociclista;7.0;76600.0;2298
bus;2.0;84600.0;2538
particular;3.0;86766.6666667;2603
minivan;1.0;87433.3333333;2623
bus;3.0;88566.6666667;2657
particular;4.0;91266.6666667;2738
bus;4.0;94500.0;2835
motociclista;8.0;95433.3333333;2863
taxi;1.0;96500.0;2895
particular;5.0;99200.0;2976
peaton;2.0;106633.333333;3199
motociclista;9.0;111033.333333;3331
motociclista;10.0;111800.0;3354
bus;5.0;112633.333333;3379
motociclista;11.0;114000.0;3420
particular;6.0;114466.666667;3434
motociclista;12.0;114500.0;3435
motociclista;13.0;125966.666667;3779
motociclista;14.0;140433.333333;4213
particular;7.0;142600.0;4278
particular;8.0;147733.333333;4432
particular;9.0;149433.333333;4483
motociclista;15.0;152733.333333;4582
bus;6.0;157366.666667;4721
bus;7.0;162200.0;4866
particular;10.0;164100.0;4923
motociclista;16.0;165133.333333;4954
taxi;2.0;165666.666667;4970
motociclista;17.0;166966.666667;5009
taxi;3.0;167333.333333;5020
particular;11.0;168766.666667;5063
taxi;4.0;170166.666667;5105
taxi;5.0;172500.0;5175
bus;8.0;182600.0;5478
taxi;6.0;187900.0;5637
peaton;3.0;191200.0;5736


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;11.0;300.0
taxi;6.0;300.0
motociclista;17.0;300.0
bus;8.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;7.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;10.0;300.0
taxi;6.0;300.0
motociclista;10.0;300.0
bus;8.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
