etiqueta;acumulado;frame;tiempo;
bus;1.0;2666.66666667;80
motociclista;1.0;3700.0;111
particular;1.0;4766.66666667;143
motociclista;2.0;5300.0;159
particular;2.0;6233.33333333;187
motociclista;3.0;7333.33333333;220
bus;2.0;8766.66666667;263
camion;1.0;8766.66666667;263
peaton;1.0;12033.3333333;361
taxi;1.0;15400.0;462
particular;3.0;18266.6666667;548
motociclista;4.0;23100.0;693
particular;4.0;26800.0;804
particular;5.0;27433.3333333;823
particular;6.0;28200.0;846
taxi;2.0;28833.3333333;865
bus;3.0;31933.3333333;958
motociclista;5.0;34833.3333333;1045
particular;7.0;36933.3333333;1108
bus;4.0;41333.3333333;1240
particular;8.0;74066.6666667;2222
particular;9.0;75133.3333333;2254
taxi;3.0;79200.0;2376
camion;2.0;82100.0;2463
bus;5.0;86833.3333333;2605
bus;6.0;92333.3333333;2770
bus;7.0;95566.6666667;2867
particular;10.0;97900.0;2937
bus;8.0;102533.333333;3076
bus;9.0;105766.666667;3173
camion;3.0;105800.0;3174
particular;11.0;109966.666667;3299
taxi;4.0;111400.0;3342
particular;12.0;113100.0;3393
particular;13.0;113700.0;3411
particular;14.0;114033.333333;3421
motociclista;6.0;115333.333333;3460
bus;10.0;143633.333333;4309
bus;11.0;159366.666667;4781
taxi;5.0;160233.333333;4807
particular;15.0;161600.0;4848
particular;16.0;163166.666667;4895
bus;12.0;164266.666667;4928
bus;13.0;165966.666667;4979
taxi;6.0;168033.333333;5041
bus;14.0;169700.0;5091
bus;15.0;172466.666667;5174
particular;17.0;175600.0;5268
motociclista;7.0;177500.0;5325
camion;4.0;178100.0;5343
particular;18.0;183533.333333;5506
particular;19.0;191500.0;5745


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;295.3
particular;19.0;295.3
taxi;6.0;295.3
motociclista;7.0;295.3
bus;15.0;295.3
camion;4.0;295.3
minivan;0.0;295.3
ciclista;0.0;295.3
tractomula;0.0;295.3
scooter;0.0;295.3
bicitaxi;0.0;295.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;295.3
particular;17.0;295.3
taxi;5.0;295.3
motociclista;6.0;295.3
bus;14.0;295.3
camion;4.0;295.3
minivan;0.0;295.3
ciclista;0.0;295.3
tractomula;0.0;295.3
scooter;0.0;295.3
bicitaxi;0.0;295.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;295.3
particular;2.0;295.3
taxi;1.0;295.3
motociclista;1.0;295.3
bus;1.0;295.3
camion;0.0;295.3
minivan;0.0;295.3
ciclista;0.0;295.3
tractomula;0.0;295.3
scooter;0.0;295.3
bicitaxi;0.0;295.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
