etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
particular;2.0;2233.33333333;67
taxi;1.0;4400.0;132
bus;1.0;6200.0;186
particular;3.0;7833.33333333;235
particular;4.0;9566.66666667;287
particular;5.0;10300.0;309
particular;6.0;11300.0;339
motociclista;1.0;12033.3333333;361
motociclista;2.0;12600.0;378
peaton;1.0;17800.0;534
particular;7.0;19166.6666667;575
motociclista;3.0;21100.0;633
particular;8.0;28600.0;858
particular;9.0;31866.6666667;956
peaton;2.0;32500.0;975
particular;10.0;32700.0;981
bus;2.0;46033.3333333;1381
particular;11.0;65466.6666667;1964
motociclista;4.0;65800.0;1974
motociclista;5.0;66033.3333333;1981
peaton;3.0;68600.0;2058
taxi;2.0;76233.3333333;2287
camion;1.0;82366.6666667;2471
camion;2.0;89766.6666667;2693
particular;12.0;94633.3333333;2839
bus;3.0;102466.666667;3074
motociclista;6.0;105533.333333;3166
particular;13.0;105900.0;3177
particular;14.0;106566.666667;3197
bus;4.0;108900.0;3267
particular;15.0;110300.0;3309
particular;16.0;112633.333333;3379
bus;5.0;115300.0;3459
peaton;4.0;116433.333333;3493
peaton;5.0;117866.666667;3536
particular;17.0;118533.333333;3556
particular;18.0;121033.333333;3631
peaton;6.0;121466.666667;3644
particular;19.0;121533.333333;3646
ciclista;1.0;122700.0;3681
particular;20.0;125766.666667;3773
particular;21.0;125866.666667;3776
particular;22.0;131900.0;3957
particular;23.0;137100.0;4113
particular;24.0;181366.666667;5441
bus;6.0;182166.666667;5465
particular;25.0;183633.333333;5509
particular;26.0;183900.0;5517
particular;27.0;187766.666667;5633
particular;28.0;188366.666667;5651
particular;29.0;189400.0;5682
particular;30.0;190966.666667;5729
particular;31.0;190966.666667;5729
motociclista;7.0;192033.333333;5761
bus;7.0;194300.0;5829
bus;8.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;31.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;26.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
