etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1133.33333333;34
motociclista;2.0;11766.6666667;353
bus;1.0;15866.6666667;476
motociclista;3.0;17066.6666667;512
bus;2.0;21666.6666667;650
motociclista;4.0;22800.0;684
motociclista;5.0;23833.3333333;715
ciclista;1.0;26466.6666667;794
particular;1.0;30833.3333333;925
taxi;1.0;32133.3333333;964
particular;2.0;33600.0;1008
camion;1.0;35400.0;1062
particular;3.0;36933.3333333;1108
taxi;2.0;38500.0;1155
taxi;3.0;38600.0;1158
motociclista;6.0;39600.0;1188
particular;4.0;40000.0;1200
taxi;4.0;41333.3333333;1240
particular;5.0;42666.6666667;1280
motociclista;7.0;56600.0;1698
motociclista;8.0;65800.0;1974
motociclista;9.0;66100.0;1983
peaton;1.0;70566.6666667;2117
peaton;2.0;70966.6666667;2129
peaton;3.0;82600.0;2478
motociclista;10.0;98166.6666667;2945
bus;3.0;100633.333333;3019
motociclista;11.0;101666.666667;3050
minivan;1.0;105633.333333;3169
particular;6.0;112133.333333;3364
particular;7.0;114166.666667;3425
camion;2.0;122433.333333;3673
camion;3.0;124933.333333;3748
motociclista;12.0;126200.0;3786
motociclista;13.0;128000.0;3840
taxi;5.0;134866.666667;4046
motociclista;14.0;142266.666667;4268
camion;4.0;143766.666667;4313
motociclista;15.0;149633.333333;4489
taxi;6.0;151966.666667;4559
peaton;4.0;158366.666667;4751
peaton;5.0;160433.333333;4813
taxi;7.0;161800.0;4854
minivan;2.0;167866.666667;5036
particular;8.0;169800.0;5094
particular;9.0;169800.0;5094
ciclista;2.0;171466.666667;5144
ciclista;3.0;180766.666667;5423
ciclista;4.0;181000.0;5430
particular;10.0;191600.0;5748
bus;4.0;194133.333333;5824
taxi;8.0;195200.0;5856
particular;11.0;198233.333333;5947
motociclista;16.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;11.0;300.0
taxi;8.0;300.0
motociclista;16.0;300.0
bus;4.0;300.0
camion;4.0;300.0
minivan;2.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;1.0;300.0
taxi;1.0;300.0
motociclista;5.0;300.0
bus;1.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;10.0;300.0
taxi;7.0;300.0
motociclista;11.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
