etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3766.66666667;113
particular;1.0;20766.6666667;623
camion;1.0;21966.6666667;659
camion;2.0;22066.6666667;662
bus;1.0;23366.6666667;701
particular;2.0;24866.6666667;746
particular;3.0;24866.6666667;746
motociclista;2.0;25300.0;759
particular;4.0;26366.6666667;791
motociclista;3.0;27100.0;813
motociclista;4.0;27400.0;822
bus;2.0;28566.6666667;857
tractomula;1.0;32266.6666667;968
particular;5.0;32966.6666667;989
motociclista;5.0;33100.0;993
particular;6.0;34333.3333333;1030
ciclista;1.0;35166.6666667;1055
bus;3.0;39166.6666667;1175
particular;7.0;39800.0;1194
camion;3.0;40700.0;1221
motociclista;6.0;40866.6666667;1226
particular;8.0;43366.6666667;1301
tractomula;2.0;48166.6666667;1445
bus;4.0;52733.3333333;1582
particular;9.0;55933.3333333;1678
motociclista;7.0;56866.6666667;1706
motociclista;8.0;58333.3333333;1750
particular;10.0;59300.0;1779
motociclista;9.0;59866.6666667;1796
ciclista;2.0;61433.3333333;1843
particular;11.0;62000.0;1860
particular;12.0;65100.0;1953
motociclista;10.0;79866.6666667;2396
taxi;1.0;82133.3333333;2464
peaton;1.0;82666.6666667;2480
motociclista;11.0;82700.0;2481
ciclista;3.0;85166.6666667;2555
peaton;2.0;86800.0;2604
peaton;3.0;90900.0;2727
bus;5.0;124166.666667;3725
particular;13.0;132466.666667;3974
particular;14.0;132700.0;3981
taxi;2.0;134166.666667;4025
particular;15.0;135466.666667;4064
particular;16.0;137533.333333;4126
particular;17.0;137966.666667;4139
taxi;3.0;139466.666667;4184
particular;18.0;140700.0;4221
particular;19.0;140733.333333;4222
bus;6.0;142900.0;4287
camion;4.0;144300.0;4329
taxi;4.0;146566.666667;4397
particular;20.0;147300.0;4419
particular;21.0;147600.0;4428
particular;22.0;148966.666667;4469
particular;23.0;149133.333333;4474
particular;24.0;151366.666667;4541
peaton;4.0;151933.333333;4558
motociclista;12.0;153233.333333;4597
particular;25.0;153500.0;4605
motociclista;13.0;154133.333333;4624
particular;26.0;157166.666667;4715
particular;27.0;159066.666667;4772
taxi;5.0;160033.333333;4801
particular;28.0;162666.666667;4880
particular;29.0;162700.0;4881
bus;7.0;166300.0;4989
particular;30.0;169066.666667;5072
particular;31.0;171033.333333;5131
particular;32.0;171033.333333;5131
particular;33.0;172033.333333;5161
bus;8.0;173966.666667;5219
particular;34.0;177166.666667;5315
peaton;5.0;179566.666667;5387
bus;9.0;179833.333333;5395
particular;35.0;187733.333333;5632
particular;36.0;187766.666667;5633
particular;37.0;194700.0;5841


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;37.0;300.05
taxi;5.0;300.05
motociclista;13.0;300.05
bus;9.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;33.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;8.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
