etiqueta;acumulado;frame;tiempo;
taxi;1.0;16366.6666667;491
taxi;2.0;21166.6666667;635
bus;1.0;36633.3333333;1099
particular;1.0;37966.6666667;1139
particular;2.0;38100.0;1143
taxi;3.0;51933.3333333;1558
motociclista;1.0;59500.0;1785
motociclista;2.0;60100.0;1803
particular;3.0;61766.6666667;1853
motociclista;3.0;62033.3333333;1861
motociclista;4.0;62666.6666667;1880
taxi;4.0;80333.3333333;2410
bus;2.0;80900.0;2427
particular;4.0;87266.6666667;2618
particular;5.0;91966.6666667;2759
motociclista;5.0;92300.0;2769
camion;1.0;93166.6666667;2795
particular;6.0;94800.0;2844
particular;7.0;96133.3333333;2884
particular;8.0;96833.3333333;2905
bus;3.0;99800.0;2994
particular;9.0;100366.666667;3011
particular;10.0;101466.666667;3044
particular;11.0;101700.0;3051
particular;12.0;103033.333333;3091
particular;13.0;103533.333333;3106
motociclista;6.0;104033.333333;3121
bus;4.0;105233.333333;3157
particular;14.0;109266.666667;3278
bus;5.0;110833.333333;3325
camion;2.0;111433.333333;3343
particular;15.0;113033.333333;3391
bus;6.0;115033.333333;3451
particular;16.0;116866.666667;3506
particular;17.0;119000.0;3570
particular;18.0;119366.666667;3581
motociclista;7.0;126233.333333;3787
peaton;1.0;128366.666667;3851
particular;19.0;130066.666667;3902
particular;20.0;134766.666667;4043
particular;21.0;135766.666667;4073
taxi;5.0;137000.0;4110
particular;22.0;141433.333333;4243
particular;23.0;141600.0;4248
particular;24.0;146666.666667;4400
particular;25.0;150300.0;4509
camion;3.0;173233.333333;5197
taxi;6.0;175066.666667;5252
bus;7.0;177366.666667;5321
particular;26.0;180300.0;5409
motociclista;8.0;181000.0;5430
particular;27.0;181800.0;5454
motociclista;9.0;185966.666667;5579
motociclista;10.0;187366.666667;5621
particular;28.0;190566.666667;5717
particular;29.0;195300.0;5859
bus;8.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;6.0;300.05
motociclista;9.0;300.05
bus;7.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
