etiqueta;acumulado;frame;tiempo;
bus;1.0;2266.66666667;68
motociclista;1.0;4500.0;135
motociclista;2.0;5066.66666667;152
motociclista;3.0;5833.33333333;175
motociclista;4.0;6366.66666667;191
motociclista;5.0;6400.0;192
taxi;1.0;7466.66666667;224
bus;2.0;21933.3333333;658
motociclista;6.0;23566.6666667;707
particular;1.0;27366.6666667;821
taxi;2.0;29233.3333333;877
taxi;3.0;30300.0;909
bus;3.0;46200.0;1386
motociclista;7.0;48033.3333333;1441
motociclista;8.0;51300.0;1539
motociclista;9.0;54333.3333333;1630
taxi;4.0;54400.0;1632
motociclista;10.0;55966.6666667;1679
taxi;5.0;56800.0;1704
camion;1.0;58933.3333333;1768
motociclista;11.0;62033.3333333;1861
motociclista;12.0;62266.6666667;1868
motociclista;13.0;65633.3333333;1969
particular;2.0;69066.6666667;2072
bus;4.0;74200.0;2226
taxi;6.0;76533.3333333;2296
bus;5.0;82533.3333333;2476
particular;3.0;85300.0;2559
minivan;1.0;87666.6666667;2630
particular;4.0;89366.6666667;2681
bus;6.0;97833.3333333;2935
motociclista;14.0;98766.6666667;2963
motociclista;15.0;99333.3333333;2980
particular;5.0;100633.333333;3019
taxi;7.0;102700.0;3081
motociclista;16.0;124966.666667;3749
particular;6.0;128133.333333;3844
ciclista;1.0;129733.333333;3892
particular;7.0;133500.0;4005
camion;2.0;135066.666667;4052
taxi;8.0;135500.0;4065
particular;8.0;136833.333333;4105
particular;9.0;138233.333333;4147
camion;3.0;138966.666667;4169
particular;10.0;141533.333333;4246
minivan;2.0;144300.0;4329
particular;11.0;146866.666667;4406
motociclista;17.0;155100.0;4653
motociclista;18.0;159633.333333;4789
motociclista;19.0;160700.0;4821
camion;4.0;162500.0;4875
taxi;9.0;165500.0;4965
motociclista;20.0;166200.0;4986
motociclista;21.0;166966.666667;5009
motociclista;22.0;167266.666667;5018
peaton;1.0;170100.0;5103
motociclista;23.0;173566.666667;5207
motociclista;24.0;176066.666667;5282
bus;7.0;181633.333333;5449
ciclista;2.0;182366.666667;5471
peaton;2.0;187366.666667;5621


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;11.0;300.0
taxi;9.0;300.0
motociclista;24.0;300.0
bus;7.0;300.0
camion;4.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;6.0;300.0
taxi;2.0;300.0
motociclista;8.0;300.0
bus;3.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;5.0;300.0
taxi;7.0;300.0
motociclista;16.0;300.0
bus;4.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
