etiqueta;acumulado;frame;tiempo;
taxi;1.0;666.666666667;20
taxi;2.0;1866.66666667;56
camion;1.0;5000.0;150
particular;1.0;5533.33333333;166
bus;1.0;8733.33333333;262
particular;2.0;9400.0;282
particular;3.0;13933.3333333;418
particular;4.0;24200.0;726
particular;5.0;25433.3333333;763
particular;6.0;27833.3333333;835
motociclista;1.0;28666.6666667;860
motociclista;2.0;29233.3333333;877
ciclista;1.0;30866.6666667;926
particular;7.0;40100.0;1203
particular;8.0;51533.3333333;1546
particular;9.0;52466.6666667;1574
particular;10.0;52733.3333333;1582
motociclista;3.0;53200.0;1596
particular;11.0;54633.3333333;1639
bus;2.0;57766.6666667;1733
motociclista;4.0;62433.3333333;1873
motociclista;5.0;64300.0;1929
motociclista;6.0;66533.3333333;1996
camion;2.0;73266.6666667;2198
particular;12.0;75066.6666667;2252
particular;13.0;76400.0;2292
particular;14.0;77366.6666667;2321
bus;3.0;78500.0;2355
particular;15.0;79066.6666667;2372
particular;16.0;80033.3333333;2401
motociclista;7.0;80200.0;2406
particular;17.0;81433.3333333;2443
particular;18.0;83266.6666667;2498
particular;19.0;83566.6666667;2507
bus;4.0;84666.6666667;2540
particular;20.0;85933.3333333;2578
particular;21.0;86333.3333333;2590
bus;5.0;87566.6666667;2627
particular;22.0;88833.3333333;2665
particular;23.0;90066.6666667;2702
particular;24.0;90800.0;2724
motociclista;8.0;91233.3333333;2737
taxi;3.0;93066.6666667;2792
particular;25.0;95300.0;2859
particular;26.0;96800.0;2904
particular;27.0;102833.333333;3085
particular;28.0;107300.0;3219
particular;29.0;107466.666667;3224
particular;30.0;108366.666667;3251
particular;31.0;109800.0;3294
particular;32.0;112333.333333;3370
particular;33.0;120166.666667;3605
particular;34.0;121433.333333;3643
bus;6.0;121533.333333;3646
particular;35.0;123366.666667;3701
particular;36.0;124500.0;3735
particular;37.0;134466.666667;4034
bus;7.0;140466.666667;4214
bus;8.0;144733.333333;4342
motociclista;9.0;145866.666667;4376
bus;9.0;148366.666667;4451
motociclista;10.0;155033.333333;4651
taxi;4.0;157933.333333;4738
peaton;1.0;159333.333333;4780
particular;38.0;160933.333333;4828
taxi;5.0;162133.333333;4864
motociclista;11.0;162333.333333;4870
particular;39.0;162533.333333;4876
bus;10.0;165333.333333;4960
particular;40.0;166066.666667;4982
motociclista;12.0;166600.0;4998
particular;41.0;167033.333333;5011
taxi;6.0;168333.333333;5050
particular;42.0;168900.0;5067
peaton;2.0;171000.0;5130
taxi;7.0;172600.0;5178
particular;43.0;173133.333333;5194
camion;3.0;175833.333333;5275
particular;44.0;176466.666667;5294
taxi;8.0;178100.0;5343
particular;45.0;179400.0;5382
motociclista;13.0;179800.0;5394
particular;46.0;181733.333333;5452
particular;47.0;182066.666667;5462
bus;11.0;183966.666667;5519
particular;48.0;184500.0;5535
particular;49.0;185933.333333;5578
particular;50.0;193366.666667;5801


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;50.0;300.1
taxi;8.0;300.1
motociclista;13.0;300.1
bus;11.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;43.0;300.1
taxi;8.0;300.1
motociclista;11.0;300.1
bus;10.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;7.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
