etiqueta;acumulado;frame;tiempo;
taxi;1.0;2033.33333333;61
particular;1.0;22700.0;681
particular;2.0;24566.6666667;737
particular;3.0;30066.6666667;902
motociclista;1.0;30966.6666667;929
particular;4.0;32500.0;975
particular;5.0;37633.3333333;1129
bus;1.0;39433.3333333;1183
particular;6.0;45766.6666667;1373
particular;7.0;48166.6666667;1445
particular;8.0;50666.6666667;1520
particular;9.0;82533.3333333;2476
particular;10.0;84166.6666667;2525
minivan;1.0;84966.6666667;2549
motociclista;2.0;85300.0;2559
particular;11.0;86933.3333333;2608
motociclista;3.0;91500.0;2745
motociclista;4.0;92100.0;2763
taxi;2.0;92800.0;2784
taxi;3.0;93866.6666667;2816
particular;12.0;97566.6666667;2927
particular;13.0;98833.3333333;2965
ciclista;1.0;100266.666667;3008
particular;14.0;100500.0;3015
particular;15.0;101500.0;3045
particular;16.0;102633.333333;3079
motociclista;5.0;102966.666667;3089
particular;17.0;103033.333333;3091
bus;2.0;107500.0;3225
minivan;2.0;108766.666667;3263
peaton;1.0;109366.666667;3281
bus;3.0;111666.666667;3350
particular;18.0;113833.333333;3415
bus;4.0;115666.666667;3470
peaton;2.0;116733.333333;3502
peaton;3.0;119433.333333;3583
particular;19.0;119600.0;3588
bus;5.0;122500.0;3675
peaton;4.0;123400.0;3702
peaton;5.0;123800.0;3714
taxi;4.0;125100.0;3753
particular;20.0;125900.0;3777
bus;6.0;131800.0;3954
bus;7.0;167800.0;5034
peaton;6.0;168933.333333;5068
peaton;7.0;173933.333333;5218
peaton;8.0;175166.666667;5255
peaton;9.0;177900.0;5337
peaton;10.0;180866.666667;5426
particular;21.0;188000.0;5640
taxi;5.0;191833.333333;5755
motociclista;6.0;195000.0;5850


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;21.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;7.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;15.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;6.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
