etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
bus;1.0;2900.0;87
minivan;1.0;4700.0;141
particular;1.0;4900.0;147
particular;2.0;5433.33333333;163
particular;3.0;7300.0;219
motociclista;1.0;8033.33333333;241
ciclista;1.0;8100.0;243
bus;2.0;9033.33333333;271
particular;4.0;9766.66666667;293
taxi;2.0;10100.0;303
particular;5.0;12600.0;378
particular;6.0;12833.3333333;385
particular;7.0;14066.6666667;422
bus;3.0;18833.3333333;565
particular;8.0;20000.0;600
particular;9.0;23266.6666667;698
camion;1.0;23966.6666667;719
taxi;3.0;25833.3333333;775
particular;10.0;31233.3333333;937
taxi;4.0;34900.0;1047
particular;11.0;36733.3333333;1102
particular;12.0;38300.0;1149
particular;13.0;38566.6666667;1157
particular;14.0;45466.6666667;1364
bus;4.0;46100.0;1383
motociclista;2.0;52133.3333333;1564
particular;15.0;99633.3333333;2989
taxi;5.0;100300.0;3009
particular;16.0;100733.333333;3022
motociclista;3.0;101366.666667;3041
bus;5.0;103433.333333;3103
taxi;6.0;104666.666667;3140
motociclista;4.0;105166.666667;3155
bus;6.0;108566.666667;3257
motociclista;5.0;112800.0;3384
motociclista;6.0;114200.0;3426
taxi;7.0;115533.333333;3466
particular;17.0;115700.0;3471
particular;18.0;116633.333333;3499
particular;19.0;117533.333333;3526
motociclista;7.0;119166.666667;3575
particular;20.0;120533.333333;3616
camion;2.0;124400.0;3732
particular;21.0;124833.333333;3745
taxi;8.0;126333.333333;3790
particular;22.0;126866.666667;3806
motociclista;8.0;127233.333333;3817
particular;23.0;127966.666667;3839
motociclista;9.0;128000.0;3840
taxi;9.0;128966.666667;3869
bus;7.0;130900.0;3927
motociclista;10.0;131566.666667;3947
particular;24.0;133633.333333;4009
peaton;1.0;134366.666667;4031
particular;25.0;139000.0;4170
particular;26.0;140633.333333;4219
particular;27.0;142500.0;4275
particular;28.0;144766.666667;4343
motociclista;11.0;145166.666667;4355
particular;29.0;146800.0;4404
bus;8.0;147500.0;4425
particular;30.0;148166.666667;4445
particular;31.0;152733.333333;4582
bus;9.0;154666.666667;4640
motociclista;12.0;157000.0;4710
particular;32.0;158366.666667;4751
particular;33.0;159566.666667;4787
motociclista;13.0;160833.333333;4825
particular;34.0;161600.0;4848
particular;35.0;163200.0;4896
motociclista;14.0;163866.666667;4916
particular;36.0;165700.0;4971
particular;37.0;179100.0;5373


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;9.0;300.05
motociclista;14.0;300.05
bus;9.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;9.0;300.05
motociclista;13.0;300.05
bus;9.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;9.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
