etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
bus;1.0;1633.33333333;49
motociclista;2.0;3633.33333333;109
taxi;1.0;4633.33333333;139
motociclista;3.0;4900.0;147
particular;1.0;10766.6666667;323
taxi;2.0;12666.6666667;380
particular;2.0;14666.6666667;440
bus;2.0;17100.0;513
minivan;1.0;20933.3333333;628
taxi;3.0;21700.0;651
ciclista;1.0;22300.0;669
motociclista;4.0;24600.0;738
motociclista;5.0;26066.6666667;782
motociclista;6.0;27100.0;813
taxi;4.0;30733.3333333;922
ciclista;2.0;32233.3333333;967
motociclista;7.0;32766.6666667;983
motociclista;8.0;33066.6666667;992
bus;3.0;35400.0;1062
ciclista;3.0;36600.0;1098
peaton;1.0;36666.6666667;1100
ciclista;4.0;37066.6666667;1112
taxi;5.0;39766.6666667;1193
motociclista;9.0;41133.3333333;1234
ciclista;5.0;42200.0;1266
taxi;6.0;45466.6666667;1364
peaton;2.0;46400.0;1392
peaton;3.0;46866.6666667;1406
taxi;7.0;52100.0;1563
ciclista;6.0;56966.6666667;1709
motociclista;10.0;86533.3333333;2596
motociclista;11.0;86900.0;2607
motociclista;12.0;88533.3333333;2656
motociclista;13.0;89000.0;2670
taxi;8.0;89966.6666667;2699
particular;3.0;91266.6666667;2738
bus;4.0;93400.0;2802
motociclista;14.0;94466.6666667;2834
particular;4.0;95366.6666667;2861
particular;5.0;100066.666667;3002
particular;6.0;101100.0;3033
particular;7.0;101100.0;3033
motociclista;15.0;103066.666667;3092
motociclista;16.0;103400.0;3102
bus;5.0;104866.666667;3146
taxi;9.0;106000.0;3180
taxi;10.0;107600.0;3228
motociclista;17.0;108633.333333;3259
peaton;4.0;112600.0;3378
motociclista;18.0;113166.666667;3395
peaton;5.0;113200.0;3396
motociclista;19.0;115000.0;3450
taxi;11.0;119166.666667;3575
particular;8.0;124400.0;3732
motociclista;20.0;125366.666667;3761
motociclista;21.0;126033.333333;3781
taxi;12.0;132500.0;3975
particular;9.0;135633.333333;4069
particular;10.0;137500.0;4125
camion;1.0;138766.666667;4163
peaton;6.0;140400.0;4212
motociclista;22.0;141966.666667;4259
motociclista;23.0;142133.333333;4264
taxi;13.0;147633.333333;4429
peaton;7.0;149466.666667;4484
motociclista;24.0;151366.666667;4541
bus;6.0;160500.0;4815
motociclista;25.0;161500.0;4845
particular;11.0;163766.666667;4913
ciclista;7.0;171433.333333;5143
motociclista;26.0;180766.666667;5423
ciclista;8.0;181033.333333;5431
motociclista;27.0;186000.0;5580
motociclista;28.0;196400.0;5892
peaton;8.0;196866.666667;5906
motociclista;29.0;198100.0;5943
motociclista;30.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;11.0;300.05
taxi;13.0;300.05
motociclista;30.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;3.0;300.05
taxi;3.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;8.0;300.05
taxi;10.0;300.05
motociclista;14.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
