etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
motociclista;1.0;1833.33333333;55
particular;2.0;2233.33333333;67
particular;3.0;2966.66666667;89
particular;4.0;3466.66666667;104
particular;5.0;4666.66666667;140
particular;6.0;7300.0;219
particular;7.0;7966.66666667;239
motociclista;2.0;11266.6666667;338
particular;8.0;11266.6666667;338
motociclista;3.0;12166.6666667;365
particular;9.0;12433.3333333;373
bus;1.0;13633.3333333;409
motociclista;4.0;14233.3333333;427
motociclista;5.0;15200.0;456
peaton;1.0;15500.0;465
taxi;1.0;15766.6666667;473
camion;1.0;18633.3333333;559
particular;10.0;20333.3333333;610
particular;11.0;20800.0;624
minivan;1.0;22300.0;669
motociclista;6.0;24000.0;720
ciclista;1.0;24400.0;732
particular;12.0;25933.3333333;778
taxi;2.0;26000.0;780
motociclista;7.0;27566.6666667;827
peaton;2.0;31166.6666667;935
motociclista;8.0;31966.6666667;959
motociclista;9.0;34200.0;1026
particular;13.0;38133.3333333;1144
taxi;3.0;38366.6666667;1151
particular;14.0;38466.6666667;1154
motociclista;10.0;44100.0;1323
motociclista;11.0;54166.6666667;1625
taxi;4.0;67666.6666667;2030
peaton;3.0;79100.0;2373
particular;15.0;84400.0;2532
motociclista;12.0;87500.0;2625
particular;16.0;88800.0;2664
particular;17.0;92600.0;2778
particular;18.0;96000.0;2880
bus;2.0;97133.3333333;2914
particular;19.0;99033.3333333;2971
motociclista;13.0;103166.666667;3095
particular;20.0;103366.666667;3101
particular;21.0;104033.333333;3121
particular;22.0;105300.0;3159
particular;23.0;106800.0;3204
particular;24.0;107133.333333;3214
particular;25.0;108166.666667;3245
particular;26.0;108200.0;3246
taxi;5.0;108766.666667;3263
particular;27.0;109300.0;3279
bus;3.0;111266.666667;3338
taxi;6.0;112866.666667;3386
camion;2.0;112900.0;3387
motociclista;14.0;113533.333333;3406
particular;28.0;113700.0;3411
taxi;7.0;115266.666667;3458
taxi;8.0;115800.0;3474
bus;4.0;116966.666667;3509
motociclista;15.0;117333.333333;3520
particular;29.0;118100.0;3543
taxi;9.0;119333.333333;3580
peaton;4.0;121166.666667;3635
motociclista;16.0;122466.666667;3674
particular;30.0;124766.666667;3743
motociclista;17.0;125266.666667;3758
bus;5.0;130533.333333;3916
particular;31.0;131400.0;3942
particular;32.0;133833.333333;4015
bus;6.0;137200.0;4116
particular;33.0;139033.333333;4171
camion;3.0;140433.333333;4213
motociclista;18.0;151300.0;4539
particular;34.0;161966.666667;4859
peaton;5.0;164233.333333;4927
peaton;6.0;169066.666667;5072
motociclista;19.0;186033.333333;5581
motociclista;20.0;187333.333333;5620
motociclista;21.0;193733.333333;5812
motociclista;22.0;197266.666667;5918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;34.0;300.05
taxi;9.0;300.05
motociclista;22.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;22.0;300.05
taxi;9.0;300.05
motociclista;21.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;12.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
