etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;1633.33333333;49
motociclista;1.0;2133.33333333;64
taxi;1.0;4800.0;144
motociclista;2.0;5766.66666667;173
particular;3.0;8233.33333333;247
motociclista;3.0;8333.33333333;250
particular;4.0;8466.66666667;254
particular;5.0;11966.6666667;359
particular;6.0;14500.0;435
particular;7.0;14900.0;447
peaton;1.0;15100.0;453
particular;8.0;18733.3333333;562
bus;1.0;21766.6666667;653
taxi;2.0;23900.0;717
particular;9.0;25066.6666667;752
ciclista;1.0;28266.6666667;848
particular;10.0;28466.6666667;854
particular;11.0;29833.3333333;895
particular;12.0;30300.0;909
taxi;3.0;31866.6666667;956
particular;13.0;34966.6666667;1049
motociclista;4.0;36600.0;1098
particular;14.0;38100.0;1143
motociclista;5.0;38600.0;1158
motociclista;6.0;43000.0;1290
particular;15.0;45633.3333333;1369
particular;16.0;46033.3333333;1381
particular;17.0;51233.3333333;1537
peaton;2.0;55100.0;1653
particular;18.0;63333.3333333;1900
bus;2.0;70733.3333333;2122
taxi;4.0;84500.0;2535
motociclista;7.0;84600.0;2538
bus;3.0;86700.0;2601
motociclista;8.0;87800.0;2634
taxi;5.0;89600.0;2688
motociclista;9.0;89800.0;2694
taxi;6.0;91433.3333333;2743
taxi;7.0;93633.3333333;2809
minivan;1.0;94066.6666667;2822
particular;19.0;94500.0;2835
taxi;8.0;95566.6666667;2867
particular;20.0;97366.6666667;2921
particular;21.0;103700.0;3111
bus;4.0;105300.0;3159
motociclista;10.0;105633.333333;3169
particular;22.0;109000.0;3270
minivan;2.0;109066.666667;3272
particular;23.0;118866.666667;3566
motociclista;11.0;120100.0;3603
particular;24.0;121700.0;3651
motociclista;12.0;122966.666667;3689
particular;25.0;123700.0;3711
particular;26.0;124833.333333;3745
particular;27.0;130466.666667;3914
particular;28.0;133033.333333;3991
particular;29.0;134366.666667;4031
particular;30.0;137000.0;4110
motociclista;13.0;139100.0;4173
particular;31.0;141166.666667;4235
taxi;9.0;144200.0;4326
particular;32.0;146966.666667;4409


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;229.25
particular;32.0;229.25
taxi;9.0;229.25
motociclista;13.0;229.25
bus;4.0;229.25
camion;0.0;229.25
minivan;2.0;229.25
ciclista;1.0;229.25
tractomula;0.0;229.25
scooter;0.0;229.25
bicitaxi;0.0;229.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;229.25
particular;29.0;229.25
taxi;9.0;229.25
motociclista;12.0;229.25
bus;4.0;229.25
camion;0.0;229.25
minivan;2.0;229.25
ciclista;1.0;229.25
tractomula;0.0;229.25
scooter;0.0;229.25
bicitaxi;0.0;229.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;229.25
particular;3.0;229.25
taxi;0.0;229.25
motociclista;1.0;229.25
bus;0.0;229.25
camion;0.0;229.25
minivan;0.0;229.25
ciclista;0.0;229.25
tractomula;0.0;229.25
scooter;0.0;229.25
bicitaxi;0.0;229.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
