etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;2533.33333333;76
particular;3.0;11166.6666667;335
bus;1.0;20133.3333333;604
particular;4.0;21666.6666667;650
particular;5.0;26400.0;792
bus;2.0;27666.6666667;830
bus;3.0;34866.6666667;1046
peaton;1.0;53266.6666667;1598
bus;4.0;59733.3333333;1792
bus;5.0;90233.3333333;2707
particular;6.0;91766.6666667;2753
taxi;1.0;92800.0;2784
camion;1.0;93333.3333333;2800
camion;2.0;96333.3333333;2890
camion;3.0;96500.0;2895
particular;7.0;97200.0;2916
bus;6.0;100866.666667;3026
particular;8.0;102166.666667;3065
taxi;2.0;103033.333333;3091
particular;9.0;105333.333333;3160
minivan;1.0;106433.333333;3193
particular;10.0;106600.0;3198
motociclista;1.0;107400.0;3222
particular;11.0;108533.333333;3256
particular;12.0;109500.0;3285
particular;13.0;110400.0;3312
bus;7.0;111533.333333;3346
particular;14.0;113466.666667;3404
motociclista;2.0;132500.0;3975
bus;8.0;135200.0;4056
bus;9.0;135233.333333;4057
peaton;2.0;137600.0;4128
particular;15.0;139800.0;4194
bus;10.0;142600.0;4278
motociclista;3.0;143400.0;4302
particular;16.0;143633.333333;4309
bus;11.0;145733.333333;4372
bus;12.0;152600.0;4578
particular;17.0;153300.0;4599
bus;13.0;155100.0;4653
motociclista;4.0;156400.0;4692
peaton;3.0;158200.0;4746
motociclista;5.0;159166.666667;4775
particular;18.0;159866.666667;4796
minivan;2.0;167133.333333;5014
particular;19.0;173800.0;5214
particular;20.0;174100.0;5223
motociclista;6.0;174600.0;5238
motociclista;7.0;175266.666667;5258
bus;14.0;182900.0;5487
particular;21.0;183466.666667;5504
motociclista;8.0;193333.333333;5800


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;14.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;13.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
