etiqueta;acumulado;frame;tiempo;
camion;1.0;6800.0;204
motociclista;1.0;9933.33333333;298
motociclista;2.0;9933.33333333;298
motociclista;3.0;21533.3333333;646
motociclista;4.0;22066.6666667;662
motociclista;5.0;23500.0;705
taxi;1.0;33466.6666667;1004
particular;1.0;34433.3333333;1033
motociclista;6.0;35366.6666667;1061
motociclista;7.0;37100.0;1113
motociclista;8.0;37866.6666667;1136
minivan;1.0;38466.6666667;1154
motociclista;9.0;39100.0;1173
motociclista;10.0;48866.6666667;1466
motociclista;11.0;51433.3333333;1543
motociclista;12.0;52066.6666667;1562
taxi;2.0;55900.0;1677
bus;1.0;57933.3333333;1738
particular;2.0;59500.0;1785
taxi;3.0;60733.3333333;1822
bus;2.0;75433.3333333;2263
bus;3.0;78200.0;2346
camion;2.0;78733.3333333;2362
particular;3.0;83833.3333333;2515
motociclista;13.0;85433.3333333;2563
particular;4.0;87800.0;2634
particular;5.0;91233.3333333;2737
motociclista;14.0;101166.666667;3035
motociclista;15.0;105400.0;3162
motociclista;16.0;108133.333333;3244
motociclista;17.0;108633.333333;3259
minivan;2.0;109700.0;3291
bus;4.0;112633.333333;3379
motociclista;18.0;113533.333333;3406
motociclista;19.0;114066.666667;3422
taxi;4.0;115333.333333;3460
bus;5.0;116733.333333;3502
motociclista;20.0;118566.666667;3557
particular;6.0;121166.666667;3635
particular;7.0;121366.666667;3641
motociclista;21.0;122166.666667;3665
taxi;5.0;123100.0;3693
minivan;3.0;123766.666667;3713
motociclista;22.0;128833.333333;3865
bus;6.0;129700.0;3891
taxi;6.0;131033.333333;3931
camion;3.0;133600.0;4008
taxi;7.0;143966.666667;4319
particular;8.0;146066.666667;4382
camion;4.0;151066.666667;4532
motociclista;23.0;153366.666667;4601
motociclista;24.0;158700.0;4761
motociclista;25.0;166500.0;4995
particular;9.0;173766.666667;5213
motociclista;26.0;174900.0;5247
particular;10.0;178766.666667;5363
motociclista;27.0;181900.0;5457
camion;5.0;183166.666667;5495
motociclista;28.0;190933.333333;5728
camion;6.0;193766.666667;5813
camion;7.0;197800.0;5934
particular;11.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;11.0;300.0
taxi;7.0;300.0
motociclista;28.0;300.0
bus;6.0;300.0
camion;7.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;3.0;300.0
taxi;0.0;300.0
motociclista;9.0;300.0
bus;1.0;300.0
camion;4.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;8.0;300.0
taxi;7.0;300.0
motociclista;19.0;300.0
bus;5.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
