etiqueta;acumulado;frame;tiempo;
particular;1.0;4166.66666667;125
particular;2.0;11933.3333333;358
minivan;1.0;12833.3333333;385
motociclista;1.0;13466.6666667;404
minivan;2.0;14466.6666667;434
bus;1.0;18433.3333333;553
particular;3.0;18966.6666667;569
particular;4.0;20600.0;618
particular;5.0;23733.3333333;712
particular;6.0;34400.0;1032
particular;7.0;38700.0;1161
particular;8.0;40200.0;1206
particular;9.0;44300.0;1329
particular;10.0;45900.0;1377
particular;11.0;47033.3333333;1411
particular;12.0;47166.6666667;1415
particular;13.0;48466.6666667;1454
bus;2.0;49300.0;1479
bus;3.0;49400.0;1482
particular;14.0;49866.6666667;1496
particular;15.0;51066.6666667;1532
minivan;3.0;52533.3333333;1576
bus;4.0;53866.6666667;1616
motociclista;2.0;54733.3333333;1642
particular;16.0;55933.3333333;1678
particular;17.0;57333.3333333;1720
particular;18.0;57733.3333333;1732
particular;19.0;58933.3333333;1768
particular;20.0;59766.6666667;1793
particular;21.0;60100.0;1803
particular;22.0;62266.6666667;1868
bus;5.0;64066.6666667;1922
particular;23.0;67666.6666667;2030
motociclista;3.0;69033.3333333;2071
particular;24.0;69100.0;2073
motociclista;4.0;70733.3333333;2122
particular;25.0;70900.0;2127
particular;26.0;72266.6666667;2168
particular;27.0;75466.6666667;2264
particular;28.0;75600.0;2268
motociclista;5.0;78733.3333333;2362
particular;29.0;92033.3333333;2761
particular;30.0;94233.3333333;2827
motociclista;6.0;94533.3333333;2836
motociclista;7.0;96066.6666667;2882
taxi;1.0;98166.6666667;2945
particular;31.0;100066.666667;3002
motociclista;8.0;100866.666667;3026
camion;1.0;102866.666667;3086
particular;32.0;103133.333333;3094
particular;33.0;105400.0;3162
motociclista;9.0;106533.333333;3196
bus;6.0;108100.0;3243
particular;34.0;108700.0;3261
particular;35.0;110733.333333;3322
bus;7.0;111033.333333;3331
bus;8.0;117000.0;3510
bus;9.0;119033.333333;3571
particular;36.0;119733.333333;3592
particular;37.0;121100.0;3633
bus;10.0;122966.666667;3689
bus;11.0;125966.666667;3779
particular;38.0;126566.666667;3797
particular;39.0;127400.0;3822
particular;40.0;139600.0;4188
particular;41.0;140366.666667;4211
particular;42.0;141700.0;4251
minivan;4.0;142700.0;4281
motociclista;10.0;143066.666667;4292
particular;43.0;144500.0;4335
particular;44.0;144766.666667;4343
particular;45.0;146966.666667;4409
motociclista;11.0;147933.333333;4438
bus;12.0;150633.333333;4519
particular;46.0;152166.666667;4565
bus;13.0;153100.0;4593
motociclista;12.0;158300.0;4749
motociclista;13.0;158800.0;4764
particular;47.0;159500.0;4785
taxi;2.0;160800.0;4824
bus;14.0;163000.0;4890
particular;48.0;163000.0;4890
minivan;5.0;164700.0;4941
peaton;1.0;165866.666667;4976
particular;49.0;168000.0;5040
minivan;6.0;172400.0;5172
particular;50.0;173333.333333;5200
particular;51.0;173700.0;5211
particular;52.0;176266.666667;5288
particular;53.0;176400.0;5292
peaton;2.0;179300.0;5379
motociclista;14.0;183000.0;5490
particular;54.0;187166.666667;5615
particular;55.0;192533.333333;5776
particular;56.0;197900.0;5937
bus;15.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;56.0;300.1
taxi;2.0;300.1
motociclista;14.0;300.1
bus;15.0;300.1
camion;1.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;41.0;300.1
taxi;2.0;300.1
motociclista;13.0;300.1
bus;11.0;300.1
camion;1.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;15.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
