etiqueta;acumulado;frame;tiempo;
camion;1.0;2966.66666667;89
bus;1.0;7833.33333333;235
motociclista;1.0;9266.66666667;278
particular;1.0;13300.0;399
motociclista;2.0;15533.3333333;466
ciclista;1.0;21266.6666667;638
motociclista;3.0;23033.3333333;691
bus;2.0;38900.0;1167
motociclista;4.0;38933.3333333;1168
motociclista;5.0;44366.6666667;1331
particular;2.0;59966.6666667;1799
motociclista;6.0;60433.3333333;1813
motociclista;7.0;61066.6666667;1832
particular;3.0;62100.0;1863
particular;4.0;68366.6666667;2051
taxi;1.0;69833.3333333;2095
particular;5.0;70500.0;2115
bus;3.0;72833.3333333;2185
camion;2.0;74433.3333333;2233
particular;6.0;76500.0;2295
particular;7.0;78833.3333333;2365
ciclista;2.0;80166.6666667;2405
particular;8.0;80733.3333333;2422
particular;9.0;82500.0;2475
particular;10.0;90833.3333333;2725
particular;11.0;98266.6666667;2948
motociclista;8.0;99466.6666667;2984
motociclista;9.0;106033.333333;3181
motociclista;10.0;106833.333333;3205
taxi;2.0;108700.0;3261
particular;12.0;109666.666667;3290
peaton;1.0;135733.333333;4072
taxi;3.0;136833.333333;4105
motociclista;11.0;137500.0;4125
peaton;2.0;137966.666667;4139
motociclista;12.0;138633.333333;4159
ciclista;3.0;139966.666667;4199
camion;3.0;140600.0;4218
peaton;3.0;142266.666667;4268
motociclista;13.0;143366.666667;4301
particular;13.0;143700.0;4311
camion;4.0;151066.666667;4532
minivan;1.0;163366.666667;4901
particular;14.0;170166.666667;5105
taxi;4.0;171100.0;5133
motociclista;14.0;181766.666667;5453
motociclista;15.0;182666.666667;5480
motociclista;16.0;182966.666667;5489
motociclista;17.0;183566.666667;5507
motociclista;18.0;185333.333333;5560
minivan;2.0;187533.333333;5626
motociclista;19.0;188300.0;5649
motociclista;20.0;190300.0;5709
particular;15.0;190533.333333;5716
taxi;5.0;190933.333333;5728
bus;4.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;15.0;300.05
taxi;5.0;300.05
motociclista;20.0;300.05
bus;4.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;9.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
