etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;3366.66666667;101
particular;1.0;4766.66666667;143
particular;2.0;6566.66666667;197
camion;1.0;11400.0;342
particular;3.0;11400.0;342
motociclista;3.0;13000.0;390
particular;4.0;16800.0;504
bus;1.0;23933.3333333;718
camion;2.0;30066.6666667;902
particular;5.0;34966.6666667;1049
particular;6.0;37366.6666667;1121
camion;3.0;41666.6666667;1250
motociclista;4.0;43400.0;1302
bus;2.0;63900.0;1917
particular;7.0;73000.0;2190
particular;8.0;80933.3333333;2428
particular;9.0;83466.6666667;2504
particular;10.0;84966.6666667;2549
particular;11.0;86466.6666667;2594
ciclista;1.0;98166.6666667;2945
particular;12.0;101700.0;3051
bus;3.0;103466.666667;3104
particular;13.0;103966.666667;3119
motociclista;5.0;104766.666667;3143
particular;14.0;105266.666667;3158
motociclista;6.0;107566.666667;3227
particular;15.0;112133.333333;3364
camion;4.0;113800.0;3414
particular;16.0;114766.666667;3443
particular;17.0;116100.0;3483
motociclista;7.0;117833.333333;3535
motociclista;8.0;122033.333333;3661
motociclista;9.0;125500.0;3765
particular;18.0;128133.333333;3844
motociclista;10.0;129433.333333;3883
motociclista;11.0;136333.333333;4090
bus;4.0;138300.0;4149
particular;19.0;140533.333333;4216
motociclista;12.0;141400.0;4242
motociclista;13.0;141433.333333;4243
minivan;1.0;143033.333333;4291
bus;5.0;143066.666667;4292
taxi;1.0;144866.666667;4346
particular;20.0;145333.333333;4360
motociclista;14.0;148000.0;4440
bus;6.0;154266.666667;4628
bus;7.0;160133.333333;4804
particular;21.0;166200.0;4986
taxi;2.0;168866.666667;5066
bus;8.0;170200.0;5106
motociclista;15.0;172633.333333;5179
motociclista;16.0;176033.333333;5281
particular;22.0;178066.666667;5342
motociclista;17.0;183166.666667;5495
particular;23.0;184433.333333;5533
motociclista;18.0;185933.333333;5578
ciclista;2.0;186666.666667;5600
motociclista;19.0;189433.333333;5683
motociclista;20.0;191200.0;5736
camion;5.0;191566.666667;5747
particular;24.0;193000.0;5790
motociclista;21.0;193933.333333;5818
minivan;2.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;24.0;300.1
taxi;2.0;300.1
motociclista;21.0;300.1
bus;8.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;2.0;300.1
motociclista;21.0;300.1
bus;8.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;6.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
