etiqueta;acumulado;frame;tiempo;
bus;1.0;4166.66666667;125
bus;2.0;8900.0;267
motociclista;1.0;10633.3333333;319
bus;3.0;12133.3333333;364
motociclista;2.0;13200.0;396
particular;1.0;13333.3333333;400
bus;4.0;15533.3333333;466
particular;2.0;16933.3333333;508
particular;3.0;17033.3333333;511
bus;5.0;18700.0;561
motociclista;3.0;19933.3333333;598
taxi;1.0;20100.0;603
motociclista;4.0;21166.6666667;635
particular;4.0;21733.3333333;652
particular;5.0;22833.3333333;685
particular;6.0;24300.0;729
particular;7.0;24500.0;735
particular;8.0;26133.3333333;784
taxi;2.0;27366.6666667;821
particular;9.0;28166.6666667;845
bus;6.0;36833.3333333;1105
particular;10.0;37266.6666667;1118
bus;7.0;42166.6666667;1265
particular;11.0;44466.6666667;1334
taxi;3.0;44700.0;1341
taxi;4.0;45666.6666667;1370
bus;8.0;47800.0;1434
particular;12.0;48600.0;1458
motociclista;5.0;49533.3333333;1486
motociclista;6.0;49666.6666667;1490
particular;13.0;49866.6666667;1496
taxi;5.0;52966.6666667;1589
particular;14.0;53933.3333333;1618
motociclista;7.0;56300.0;1689
motociclista;8.0;61566.6666667;1847
motociclista;9.0;62566.6666667;1877
particular;15.0;65300.0;1959
particular;16.0;77066.6666667;2312
motociclista;10.0;80966.6666667;2429
particular;17.0;81133.3333333;2434
motociclista;11.0;83566.6666667;2507
motociclista;12.0;88233.3333333;2647
particular;18.0;89066.6666667;2672
particular;19.0;106166.666667;3185
bus;9.0;110600.0;3318
particular;20.0;123033.333333;3691
particular;21.0;123566.666667;3707
particular;22.0;123733.333333;3712
motociclista;13.0;124566.666667;3737
particular;23.0;125566.666667;3767
taxi;6.0;125733.333333;3772
particular;24.0;128166.666667;3845
particular;25.0;129766.666667;3893
particular;26.0;130433.333333;3913
motociclista;14.0;132666.666667;3980
taxi;7.0;133000.0;3990
particular;27.0;134300.0;4029
taxi;8.0;137533.333333;4126
motociclista;15.0;142333.333333;4270
motociclista;16.0;146666.666667;4400
particular;28.0;147100.0;4413
taxi;9.0;148300.0;4449
motociclista;17.0;151433.333333;4543
particular;29.0;156066.666667;4682
particular;30.0;156466.666667;4694
ciclista;1.0;159200.0;4776
particular;31.0;162333.333333;4870
ciclista;2.0;163700.0;4911
particular;32.0;165866.666667;4976
particular;33.0;166533.333333;4996
particular;34.0;167600.0;5028
particular;35.0;174700.0;5241
particular;36.0;186233.333333;5587
peaton;1.0;192366.666667;5771
particular;37.0;193433.333333;5803


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;9.0;300.05
motociclista;17.0;300.05
bus;9.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;9.0;300.05
motociclista;16.0;300.05
bus;9.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
