etiqueta;acumulado;frame;tiempo;
taxi;1.0;600.0;18
particular;1.0;2333.33333333;70
particular;2.0;6833.33333333;205
particular;3.0;8066.66666667;242
taxi;2.0;10066.6666667;302
taxi;3.0;10166.6666667;305
particular;4.0;12766.6666667;383
particular;5.0;15866.6666667;476
particular;6.0;18966.6666667;569
motociclista;1.0;21733.3333333;652
camion;1.0;21900.0;657
taxi;4.0;24700.0;741
particular;7.0;24833.3333333;745
bus;1.0;55700.0;1671
particular;8.0;58300.0;1749
bus;2.0;60333.3333333;1810
particular;9.0;62200.0;1866
motociclista;2.0;63333.3333333;1900
bus;3.0;65233.3333333;1957
camion;2.0;67666.6666667;2030
bus;4.0;72866.6666667;2186
motociclista;3.0;79166.6666667;2375
peaton;1.0;115833.333333;3475
bus;5.0;130966.666667;3929
bus;6.0;136033.333333;4081
particular;10.0;137700.0;4131
particular;11.0;140833.333333;4225
particular;12.0;142600.0;4278
camion;3.0;144200.0;4326
particular;13.0;146166.666667;4385
particular;14.0;147200.0;4416
particular;15.0;147433.333333;4423
camion;4.0;148700.0;4461
particular;16.0;149300.0;4479
particular;17.0;151066.666667;4532
particular;18.0;151700.0;4551
bus;7.0;153533.333333;4606
particular;19.0;155300.0;4659
particular;20.0;155800.0;4674
bus;8.0;156933.333333;4708
motociclista;4.0;158766.666667;4763
motociclista;5.0;159300.0;4779
particular;21.0;160733.333333;4822
particular;22.0;161200.0;4836
bus;9.0;162466.666667;4874
minivan;1.0;162466.666667;4874
particular;23.0;162900.0;4887
camion;5.0;163900.0;4917
particular;24.0;166366.666667;4991
particular;25.0;167833.333333;5035
motociclista;6.0;171466.666667;5144
peaton;2.0;171533.333333;5146
particular;26.0;173100.0;5193
particular;27.0;178733.333333;5362
taxi;5.0;184333.333333;5530
bus;10.0;186266.666667;5588
particular;28.0;190033.333333;5701
particular;29.0;191766.666667;5753
ciclista;1.0;192200.0;5766
motociclista;7.0;193633.333333;5809
particular;30.0;196266.666667;5888
taxi;6.0;196700.0;5901
particular;31.0;196966.666667;5909
particular;32.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;10.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;25.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;4.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
