etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14133.3333333;424
particular;1.0;15533.3333333;466
camion;1.0;15533.3333333;466
motociclista;2.0;16900.0;507
motociclista;3.0;17900.0;537
minivan;1.0;18966.6666667;569
bus;1.0;19800.0;594
motociclista;4.0;20966.6666667;629
particular;2.0;23033.3333333;691
bus;2.0;24933.3333333;748
motociclista;5.0;25366.6666667;761
particular;3.0;26900.0;807
motociclista;6.0;27566.6666667;827
taxi;1.0;28466.6666667;854
bus;3.0;29500.0;885
taxi;2.0;30700.0;921
taxi;3.0;32366.6666667;971
particular;4.0;35500.0;1065
motociclista;7.0;36066.6666667;1082
camion;2.0;44033.3333333;1321
particular;5.0;45266.6666667;1358
particular;6.0;51800.0;1554
taxi;4.0;56366.6666667;1691
particular;7.0;56833.3333333;1705
bus;4.0;59933.3333333;1798
camion;3.0;67233.3333333;2017
particular;8.0;68100.0;2043
particular;9.0;68966.6666667;2069
particular;10.0;70266.6666667;2108
taxi;5.0;74700.0;2241
motociclista;8.0;85066.6666667;2552
peaton;1.0;86700.0;2601
particular;11.0;112066.666667;3362
particular;12.0;116033.333333;3481
motociclista;9.0;118933.333333;3568
motociclista;10.0;120966.666667;3629
motociclista;11.0;123166.666667;3695
taxi;6.0;123333.333333;3700
motociclista;12.0;123833.333333;3715
particular;13.0;124700.0;3741
particular;14.0;126133.333333;3784
particular;15.0;126700.0;3801
taxi;7.0;127533.333333;3826
particular;16.0;127700.0;3831
particular;17.0;128000.0;3840
camion;4.0;128033.333333;3841
particular;18.0;129600.0;3888
taxi;8.0;129766.666667;3893
bus;5.0;131900.0;3957
particular;19.0;133100.0;3993
particular;20.0;133866.666667;4016
particular;21.0;136100.0;4083
particular;22.0;137700.0;4131
particular;23.0;139100.0;4173
particular;24.0;140633.333333;4219
taxi;9.0;142100.0;4263
motociclista;13.0;142966.666667;4289
camion;5.0;143600.0;4308
particular;25.0;145033.333333;4351
motociclista;14.0;145600.0;4368
bus;6.0;147266.666667;4418
particular;26.0;150166.666667;4505
motociclista;15.0;151500.0;4545
ciclista;1.0;153166.666667;4595
particular;27.0;155566.666667;4667
particular;28.0;158366.666667;4751
bus;7.0;159733.333333;4792
particular;29.0;161166.666667;4835
particular;30.0;170700.0;5121
bus;8.0;173066.666667;5192
particular;31.0;176133.333333;5284
particular;32.0;181800.0;5454
particular;33.0;185133.333333;5554
bus;9.0;187066.666667;5612
motociclista;16.0;197233.333333;5917


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;9.0;300.05
motociclista;16.0;300.05
bus;9.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;9.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
