etiqueta;acumulado;frame;tiempo;
taxi;1.0;1566.66666667;47
taxi;2.0;8133.33333333;244
taxi;3.0;12033.3333333;361
motociclista;1.0;19333.3333333;580
peaton;1.0;24566.6666667;737
peaton;2.0;24833.3333333;745
peaton;3.0;27000.0;810
ciclista;1.0;37133.3333333;1114
peaton;4.0;41633.3333333;1249
peaton;5.0;53000.0;1590
peaton;6.0;53100.0;1593
peaton;7.0;53166.6666667;1595
peaton;8.0;55166.6666667;1655
peaton;9.0;55233.3333333;1657
peaton;10.0;55700.0;1671
peaton;11.0;55833.3333333;1675
peaton;12.0;57166.6666667;1715
peaton;13.0;63733.3333333;1912
peaton;14.0;79900.0;2397
peaton;15.0;81033.3333333;2431
peaton;16.0;81566.6666667;2447
peaton;17.0;81633.3333333;2449
peaton;18.0;82266.6666667;2468
motociclista;2.0;92100.0;2763
particular;1.0;93033.3333333;2791
taxi;4.0;95033.3333333;2851
motociclista;3.0;98133.3333333;2944
taxi;5.0;99466.6666667;2984
motociclista;4.0;102100.0;3063
peaton;19.0;109300.0;3279
particular;2.0;115166.666667;3455
ciclista;2.0;115233.333333;3457
taxi;6.0;123733.333333;3712
taxi;7.0;124833.333333;3745
taxi;8.0;124833.333333;3745
taxi;9.0;126800.0;3804
taxi;10.0;128066.666667;3842
particular;3.0;131266.666667;3938
taxi;11.0;133000.0;3990
taxi;12.0;134966.666667;4049
taxi;13.0;141133.333333;4234
peaton;20.0;141500.0;4245
peaton;21.0;166533.333333;4996
peaton;22.0;168666.666667;5060
peaton;23.0;170400.0;5112
peaton;24.0;172466.666667;5174
peaton;25.0;178766.666667;5363
peaton;26.0;180133.333333;5404
peaton;27.0;185266.666667;5558
motociclista;5.0;186133.333333;5584
peaton;28.0;188566.666667;5657
peaton;29.0;196833.333333;5905


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;300.05
particular;3.0;300.05
taxi;13.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;2.0;300.05
taxi;10.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;1.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
