etiqueta;acumulado;frame;tiempo;
particular;1.0;2300.0;69
particular;2.0;3933.33333333;118
camion;1.0;4033.33333333;121
particular;3.0;4700.0;141
peaton;1.0;4833.33333333;145
particular;4.0;5033.33333333;151
particular;5.0;5966.66666667;179
motociclista;1.0;6300.0;189
particular;6.0;7300.0;219
particular;7.0;10366.6666667;311
camion;2.0;11766.6666667;353
particular;8.0;13166.6666667;395
taxi;1.0;14433.3333333;433
particular;9.0;15100.0;453
particular;10.0;16166.6666667;485
motociclista;2.0;16766.6666667;503
particular;11.0;17500.0;525
camion;3.0;18766.6666667;563
taxi;2.0;19900.0;597
particular;12.0;20233.3333333;607
particular;13.0;21133.3333333;634
motociclista;3.0;21633.3333333;649
motociclista;4.0;22366.6666667;671
particular;14.0;23933.3333333;718
particular;15.0;26033.3333333;781
particular;16.0;27633.3333333;829
particular;17.0;29033.3333333;871
motociclista;5.0;29966.6666667;899
particular;18.0;30400.0;912
particular;19.0;31666.6666667;950
taxi;3.0;32766.6666667;983
particular;20.0;34266.6666667;1028
motociclista;6.0;34766.6666667;1043
motociclista;7.0;36500.0;1095
motociclista;8.0;39233.3333333;1177
motociclista;9.0;40400.0;1212
motociclista;10.0;43433.3333333;1303
motociclista;11.0;51133.3333333;1534
motociclista;12.0;58300.0;1749
particular;21.0;67400.0;2022
motociclista;13.0;69633.3333333;2089
particular;22.0;69966.6666667;2099
motociclista;14.0;70833.3333333;2125
particular;23.0;71333.3333333;2140
particular;24.0;72566.6666667;2177
particular;25.0;73333.3333333;2200
motociclista;15.0;73433.3333333;2203
motociclista;16.0;74033.3333333;2221
taxi;4.0;74566.6666667;2237
particular;26.0;74666.6666667;2240
motociclista;17.0;74966.6666667;2249
motociclista;18.0;75500.0;2265
particular;27.0;76266.6666667;2288
camion;4.0;76800.0;2304
taxi;5.0;77233.3333333;2317
peaton;2.0;77233.3333333;2317
particular;28.0;77966.6666667;2339
particular;29.0;78700.0;2361
particular;30.0;79766.6666667;2393
particular;31.0;80133.3333333;2404
particular;32.0;80966.6666667;2429
motociclista;19.0;81700.0;2451
particular;33.0;81966.6666667;2459
particular;34.0;82233.3333333;2467
particular;35.0;83400.0;2502
particular;36.0;83800.0;2514
particular;37.0;84900.0;2547
motociclista;20.0;85566.6666667;2567
particular;38.0;86266.6666667;2588
particular;39.0;86900.0;2607
peaton;3.0;87100.0;2613
particular;40.0;89400.0;2682
particular;41.0;89966.6666667;2699
particular;42.0;90766.6666667;2723
motociclista;21.0;90966.6666667;2729
motociclista;22.0;91366.6666667;2741
motociclista;23.0;92766.6666667;2783
particular;43.0;93033.3333333;2791
particular;44.0;94133.3333333;2824
particular;45.0;95700.0;2871
particular;46.0;96066.6666667;2882
taxi;6.0;97033.3333333;2911
peaton;4.0;97200.0;2916
minivan;1.0;98300.0;2949
particular;47.0;99033.3333333;2971
particular;48.0;99166.6666667;2975
particular;49.0;100166.666667;3005
taxi;7.0;101433.333333;3043
taxi;8.0;101500.0;3045
particular;50.0;103000.0;3090
motociclista;24.0;103433.333333;3103
particular;51.0;103633.333333;3109
particular;52.0;104300.0;3129
particular;53.0;105033.333333;3151
particular;54.0;106300.0;3189
particular;55.0;106966.666667;3209
motociclista;25.0;107433.333333;3223
ciclista;1.0;107466.666667;3224
particular;56.0;107566.666667;3227
particular;57.0;108300.0;3249
particular;58.0;109166.666667;3275
minivan;2.0;110366.666667;3311
particular;59.0;110800.0;3324
particular;60.0;111733.333333;3352
particular;61.0;112566.666667;3377
particular;62.0;113166.666667;3395
particular;63.0;113366.666667;3401
taxi;9.0;114833.333333;3445
camion;5.0;115200.0;3456
particular;64.0;115933.333333;3478
particular;65.0;116333.333333;3490
minivan;3.0;117033.333333;3511
particular;66.0;118166.666667;3545
particular;67.0;118400.0;3552
particular;68.0;119533.333333;3586
particular;69.0;120300.0;3609
taxi;10.0;121266.666667;3638
particular;70.0;122200.0;3666
particular;71.0;123233.333333;3697
camion;6.0;125066.666667;3752
particular;72.0;126833.333333;3805
motociclista;26.0;127533.333333;3826
taxi;11.0;128500.0;3855
particular;73.0;129233.333333;3877
particular;74.0;130500.0;3915
particular;75.0;131366.666667;3941
particular;76.0;131633.333333;3949
particular;77.0;133033.333333;3991
particular;78.0;133466.666667;4004
particular;79.0;135900.0;4077
particular;80.0;137266.666667;4118
particular;81.0;166066.666667;4982
particular;82.0;166833.333333;5005
motociclista;27.0;167366.666667;5021
motociclista;28.0;167433.333333;5023
particular;83.0;168033.333333;5041
motociclista;29.0;168933.333333;5068
particular;84.0;170033.333333;5101
motociclista;30.0;170366.666667;5111
motociclista;31.0;171000.0;5130
motociclista;32.0;171366.666667;5141
taxi;12.0;171866.666667;5156
particular;85.0;172633.333333;5179
motociclista;33.0;172700.0;5181
taxi;13.0;173233.333333;5197
taxi;14.0;174700.0;5241
camion;7.0;175366.666667;5261
particular;86.0;176700.0;5301
particular;87.0;177633.333333;5329
particular;88.0;178433.333333;5353
particular;89.0;179633.333333;5389
particular;90.0;180900.0;5427
peaton;5.0;182166.666667;5465
particular;91.0;182366.666667;5471
taxi;15.0;183466.666667;5504
particular;92.0;183900.0;5517
taxi;16.0;184633.333333;5539
taxi;17.0;185233.333333;5557
particular;93.0;186133.333333;5584
camion;8.0;187266.666667;5618
particular;94.0;188366.666667;5651
particular;95.0;188633.333333;5659
particular;96.0;189533.333333;5686
particular;97.0;190666.666667;5720
particular;98.0;190833.333333;5725
minivan;4.0;191900.0;5757
taxi;18.0;192333.333333;5770
motociclista;34.0;192966.666667;5789
particular;99.0;193300.0;5799
particular;100.0;194700.0;5841
particular;101.0;194900.0;5847
motociclista;35.0;195300.0;5859
motociclista;36.0;196766.666667;5903
particular;102.0;196900.0;5907
motociclista;37.0;197300.0;5919
motociclista;38.0;197866.666667;5936
particular;103.0;198133.333333;5944
camion;9.0;198566.666667;5957
motociclista;39.0;198733.333333;5962
particular;104.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;104.0;300.05
taxi;18.0;300.05
motociclista;39.0;300.05
bus;0.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;103.0;300.05
taxi;18.0;300.05
motociclista;37.0;300.05
bus;0.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
