etiqueta;acumulado;frame;tiempo;
bus;1.0;26766.6666667;803
bus;2.0;29100.0;873
camion;1.0;29100.0;873
taxi;1.0;34233.3333333;1027
bus;3.0;36433.3333333;1093
bus;4.0;40833.3333333;1225
bus;5.0;41666.6666667;1250
particular;1.0;42600.0;1278
minivan;1.0;44233.3333333;1327
bus;6.0;44900.0;1347
particular;2.0;46633.3333333;1399
bus;7.0;47166.6666667;1415
particular;3.0;51366.6666667;1541
bus;8.0;53300.0;1599
camion;2.0;54033.3333333;1621
bus;9.0;54833.3333333;1645
bus;10.0;55833.3333333;1675
camion;3.0;65500.0;1965
bus;11.0;65700.0;1971
motociclista;1.0;72466.6666667;2174
particular;4.0;72900.0;2187
motociclista;2.0;73500.0;2205
bus;12.0;76133.3333333;2284
camion;4.0;78833.3333333;2365
particular;5.0;79900.0;2397
minivan;2.0;83166.6666667;2495
bus;13.0;83833.3333333;2515
bus;14.0;85333.3333333;2560
bus;15.0;90366.6666667;2711
taxi;2.0;90366.6666667;2711
bus;16.0;92500.0;2775
bus;17.0;94766.6666667;2843
motociclista;3.0;95233.3333333;2857
bus;18.0;97733.3333333;2932
bus;19.0;100233.333333;3007
minivan;3.0;102333.333333;3070
particular;6.0;103700.0;3111
bus;20.0;104766.666667;3143
bus;21.0;107300.0;3219
peaton;1.0;135366.666667;4061
peaton;2.0;137966.666667;4139
camion;5.0;145400.0;4362
taxi;3.0;145566.666667;4367
camion;6.0;149333.333333;4480
bus;22.0;149400.0;4482
taxi;4.0;151766.666667;4553
camion;7.0;152533.333333;4576
bus;23.0;152700.0;4581
camion;8.0;154233.333333;4627
camion;9.0;156433.333333;4693
camion;10.0;157533.333333;4726
camion;11.0;158066.666667;4742
particular;7.0;159766.666667;4793
bus;24.0;159866.666667;4796
particular;8.0;160900.0;4827
particular;9.0;161433.333333;4843
motociclista;4.0;162233.333333;4867
particular;10.0;162366.666667;4871
particular;11.0;163333.333333;4900
bus;25.0;165100.0;4953
bus;26.0;166333.333333;4990
motociclista;5.0;167833.333333;5035
bus;27.0;168966.666667;5069
particular;12.0;170333.333333;5110
minivan;4.0;171633.333333;5149
camion;12.0;173066.666667;5192
camion;13.0;173100.0;5193
motociclista;6.0;173666.666667;5210
motociclista;7.0;174200.0;5226
bus;28.0;175300.0;5259
motociclista;8.0;176300.0;5289
bus;29.0;177400.0;5322
particular;13.0;179266.666667;5378
bus;30.0;181166.666667;5435
particular;14.0;183100.0;5493
minivan;5.0;183166.666667;5495
motociclista;9.0;184500.0;5535
motociclista;10.0;184800.0;5544
bus;31.0;185266.666667;5558
bus;32.0;196366.666667;5891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;14.0;300.1
taxi;4.0;300.1
motociclista;10.0;300.1
bus;32.0;300.1
camion;13.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;14.0;300.1
taxi;4.0;300.1
motociclista;10.0;300.1
bus;31.0;300.1
camion;13.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
