etiqueta;acumulado;frame;tiempo;
motociclista;1.0;733.333333333;22
motociclista;2.0;2466.66666667;74
particular;1.0;3733.33333333;112
ciclista;1.0;4433.33333333;133
motociclista;3.0;5166.66666667;155
particular;2.0;7366.66666667;221
motociclista;4.0;7933.33333333;238
particular;3.0;8800.0;264
particular;4.0;9266.66666667;278
particular;5.0;10733.3333333;322
motociclista;5.0;10800.0;324
particular;6.0;11433.3333333;343
motociclista;6.0;13233.3333333;397
particular;7.0;13866.6666667;416
motociclista;7.0;14100.0;423
particular;8.0;16000.0;480
motociclista;8.0;16266.6666667;488
motociclista;9.0;17400.0;522
motociclista;10.0;18200.0;546
particular;9.0;18266.6666667;548
motociclista;11.0;19066.6666667;572
particular;10.0;20133.3333333;604
motociclista;12.0;24000.0;720
motociclista;13.0;24066.6666667;722
particular;11.0;27000.0;810
motociclista;14.0;29800.0;894
motociclista;15.0;33400.0;1002
motociclista;16.0;33900.0;1017
particular;12.0;34133.3333333;1024
motociclista;17.0;34666.6666667;1040
particular;13.0;37733.3333333;1132
motociclista;18.0;44266.6666667;1328
particular;14.0;45033.3333333;1351
particular;15.0;46666.6666667;1400
motociclista;19.0;46866.6666667;1406
motociclista;20.0;47366.6666667;1421
particular;16.0;47866.6666667;1436
particular;17.0;48800.0;1464
motociclista;21.0;50000.0;1500
motociclista;22.0;50466.6666667;1514
particular;18.0;51933.3333333;1558
particular;19.0;54066.6666667;1622
particular;20.0;54733.3333333;1642
camion;1.0;55433.3333333;1663
particular;21.0;56200.0;1686
motociclista;23.0;56566.6666667;1697
motociclista;24.0;56866.6666667;1706
taxi;1.0;57966.6666667;1739
taxi;2.0;58066.6666667;1742
particular;22.0;59333.3333333;1780
particular;23.0;60133.3333333;1804
motociclista;25.0;60733.3333333;1822
motociclista;26.0;61000.0;1830
motociclista;27.0;61400.0;1842
ciclista;2.0;61766.6666667;1853
bus;1.0;62666.6666667;1880
motociclista;28.0;63333.3333333;1900
