etiqueta;acumulado;frame;tiempo;
motociclista;1.0;24366.6666667;731
tractomula;1.0;25500.0;765
bus;1.0;25966.6666667;779
particular;1.0;27166.6666667;815
bus;2.0;28233.3333333;847
bus;3.0;29233.3333333;877
particular;2.0;29833.3333333;895
particular;3.0;30433.3333333;913
particular;4.0;30433.3333333;913
bus;4.0;32033.3333333;961
particular;5.0;33600.0;1008
bus;5.0;34100.0;1023
camion;1.0;34100.0;1023
motociclista;2.0;34800.0;1044
particular;6.0;35300.0;1059
bus;6.0;36100.0;1083
motociclista;3.0;36400.0;1092
minivan;1.0;37833.3333333;1135
camion;2.0;37900.0;1137
tractomula;2.0;38466.6666667;1154
particular;7.0;39533.3333333;1186
tractomula;3.0;39533.3333333;1186
camion;3.0;40966.6666667;1229
motociclista;4.0;41800.0;1254
camion;4.0;42366.6666667;1271
bus;7.0;44500.0;1335
bus;8.0;47666.6666667;1430
particular;8.0;47733.3333333;1432
motociclista;5.0;48566.6666667;1457
motociclista;6.0;49033.3333333;1471
tractomula;4.0;49533.3333333;1486
particular;9.0;50500.0;1515
motociclista;7.0;51033.3333333;1531
bus;9.0;51900.0;1557
minivan;2.0;54666.6666667;1640
bus;10.0;56166.6666667;1685
peaton;1.0;62266.6666667;1868
motociclista;8.0;62333.3333333;1870
camion;5.0;74066.6666667;2222
particular;10.0;78433.3333333;2353
minivan;3.0;80666.6666667;2420
minivan;4.0;80666.6666667;2420
camion;6.0;81000.0;2430
minivan;5.0;81666.6666667;2450
bus;11.0;84033.3333333;2521
bus;12.0;84300.0;2529
particular;11.0;85500.0;2565
motociclista;9.0;85866.6666667;2576
particular;12.0;86833.3333333;2605
motociclista;10.0;87233.3333333;2617
camion;7.0;87400.0;2622
particular;13.0;89433.3333333;2683
bus;13.0;92366.6666667;2771
camion;8.0;92433.3333333;2773
camion;9.0;92600.0;2778
bus;14.0;96100.0;2883
particular;14.0;96133.3333333;2884
camion;10.0;104166.666667;3125
tractomula;5.0;104400.0;3132
particular;15.0;104966.666667;3149
motociclista;11.0;146966.666667;4409
particular;16.0;147333.333333;4420
particular;17.0;149500.0;4485
bus;15.0;149566.666667;4487
camion;11.0;151333.333333;4540
tractomula;6.0;151366.666667;4541
particular;18.0;152633.333333;4579
taxi;1.0;160433.333333;4813
motociclista;12.0;161566.666667;4847
bus;16.0;167300.0;5019
particular;19.0;168966.666667;5069
taxi;2.0;170100.0;5103
bus;17.0;171166.666667;5135
bus;18.0;172200.0;5166
motociclista;13.0;172566.666667;5177
particular;20.0;173633.333333;5209
bus;19.0;174200.0;5226
particular;21.0;175400.0;5262
particular;22.0;177033.333333;5311
taxi;3.0;178366.666667;5351
taxi;4.0;178433.333333;5353
particular;23.0;179200.0;5376
particular;24.0;181133.333333;5434
bus;20.0;181666.666667;5450
particular;25.0;184000.0;5520
particular;26.0;186233.333333;5587
bus;21.0;188433.333333;5653
camion;12.0;189966.666667;5699
taxi;5.0;193300.0;5799
minivan;6.0;194466.666667;5834
particular;27.0;194466.666667;5834
bus;22.0;194733.333333;5842
bus;23.0;196000.0;5880
bus;24.0;196333.333333;5890
minivan;7.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;27.0;300.1
taxi;5.0;300.1
motociclista;13.0;300.1
bus;24.0;300.1
camion;12.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;27.0;300.1
taxi;5.0;300.1
motociclista;13.0;300.1
bus;24.0;300.1
camion;12.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
