etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
motociclista;1.0;666.666666667;20
motociclista;2.0;1966.66666667;59
taxi;1.0;2166.66666667;65
bus;1.0;6233.33333333;187
particular;2.0;8700.0;261
motociclista;3.0;8900.0;267
motociclista;4.0;9300.0;279
particular;3.0;10200.0;306
taxi;2.0;12000.0;360
bus;2.0;13266.6666667;398
motociclista;5.0;15033.3333333;451
bus;3.0;16833.3333333;505
motociclista;6.0;16900.0;507
bus;4.0;19633.3333333;589
camion;1.0;19700.0;591
particular;4.0;19933.3333333;598
motociclista;7.0;21033.3333333;631
taxi;3.0;21633.3333333;649
particular;5.0;22700.0;681
motociclista;8.0;23133.3333333;694
bus;5.0;23566.6666667;707
particular;6.0;25966.6666667;779
camion;2.0;26566.6666667;797
particular;7.0;27900.0;837
particular;8.0;29033.3333333;871
bus;6.0;32166.6666667;965
bus;7.0;33766.6666667;1013
bus;8.0;33900.0;1017
particular;9.0;69033.3333333;2071
bus;9.0;69033.3333333;2071
particular;10.0;69033.3333333;2071
bus;10.0;72066.6666667;2162
particular;11.0;74266.6666667;2228
taxi;4.0;75333.3333333;2260
particular;12.0;75366.6666667;2261
particular;13.0;77033.3333333;2311
particular;14.0;77133.3333333;2314
particular;15.0;77166.6666667;2315
particular;16.0;78033.3333333;2341
camion;3.0;80233.3333333;2407
camion;4.0;80266.6666667;2408
bus;11.0;80300.0;2409
tractomula;1.0;82233.3333333;2467
bus;12.0;85033.3333333;2551
taxi;5.0;86633.3333333;2599
particular;17.0;87066.6666667;2612
motociclista;9.0;87400.0;2622
tractomula;2.0;89966.6666667;2699
particular;18.0;92166.6666667;2765
particular;19.0;93766.6666667;2813
tractomula;3.0;96566.6666667;2897
camion;5.0;97133.3333333;2914
particular;20.0;99366.6666667;2981
camion;6.0;101800.0;3054
particular;21.0;101900.0;3057
motociclista;10.0;102500.0;3075
camion;7.0;104633.333333;3139
tractomula;4.0;104766.666667;3143
motociclista;11.0;105800.0;3174
particular;22.0;106600.0;3198
bus;13.0;107000.0;3210
taxi;6.0;108733.333333;3262
camion;8.0;109033.333333;3271
motociclista;12.0;110700.0;3321
minivan;1.0;111100.0;3333
bus;14.0;111800.0;3354
bus;15.0;115333.333333;3460
motociclista;13.0;116833.333333;3505
particular;23.0;117266.666667;3518
particular;24.0;117266.666667;3518
minivan;2.0;119200.0;3576
motociclista;14.0;120100.0;3603
camion;9.0;122200.0;3666
motociclista;15.0;123100.0;3693
particular;25.0;123966.666667;3719
minivan;3.0;125600.0;3768
bus;16.0;125733.333333;3772
bus;17.0;126366.666667;3791
particular;26.0;127700.0;3831
particular;27.0;128800.0;3864
particular;28.0;130200.0;3906
motociclista;16.0;145966.666667;4379
particular;29.0;167566.666667;5027
bus;18.0;169233.333333;5077
particular;30.0;169900.0;5097
taxi;7.0;171166.666667;5135
camion;10.0;172133.333333;5164
motociclista;17.0;173466.666667;5204
particular;31.0;174166.666667;5225
bus;19.0;174733.333333;5242
particular;32.0;177333.333333;5320
camion;11.0;179133.333333;5374
bus;20.0;179233.333333;5377
motociclista;18.0;180133.333333;5404
particular;33.0;180833.333333;5425
particular;34.0;181066.666667;5432
motociclista;19.0;181566.666667;5447
camion;12.0;182966.666667;5489
particular;35.0;183666.666667;5510
particular;36.0;185033.333333;5551
particular;37.0;186700.0;5601
tractomula;5.0;190233.333333;5707
minivan;4.0;192333.333333;5770
bus;21.0;192833.333333;5785
tractomula;6.0;194333.333333;5830
taxi;8.0;195366.666667;5861
camion;13.0;197133.333333;5914
camion;14.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;37.0;300.0
taxi;8.0;300.0
motociclista;19.0;300.0
bus;21.0;300.0
camion;14.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;37.0;300.0
taxi;8.0;300.0
motociclista;19.0;300.0
bus;21.0;300.0
camion;14.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
