etiqueta;acumulado;frame;tiempo;
bus;1.0;700.0;21
tractomula;1.0;2666.66666667;80
motociclista;1.0;34433.3333333;1033
camion;1.0;45166.6666667;1355
camion;2.0;45200.0;1356
bus;2.0;45766.6666667;1373
motociclista;2.0;48166.6666667;1445
peaton;1.0;54833.3333333;1645
motociclista;3.0;56300.0;1689
tractomula;2.0;58500.0;1755
taxi;1.0;59966.6666667;1799
motociclista;4.0;61033.3333333;1831
particular;1.0;61300.0;1839
motociclista;5.0;61833.3333333;1855
taxi;2.0;61966.6666667;1859
particular;2.0;62700.0;1881
particular;3.0;64433.3333333;1933
taxi;3.0;64500.0;1935
taxi;4.0;65600.0;1968
bus;3.0;67533.3333333;2026
camion;3.0;69100.0;2073
taxi;5.0;70233.3333333;2107
particular;4.0;71633.3333333;2149
bus;4.0;72633.3333333;2179
particular;5.0;72966.6666667;2189
taxi;6.0;74966.6666667;2249
camion;4.0;76500.0;2295
camion;5.0;79266.6666667;2378
tractomula;3.0;79633.3333333;2389
bus;5.0;79766.6666667;2393
camion;6.0;79766.6666667;2393
motociclista;6.0;80700.0;2421
motociclista;7.0;81133.3333333;2434
particular;6.0;81666.6666667;2450
minivan;1.0;83466.6666667;2504
motociclista;8.0;86166.6666667;2585
bus;6.0;88433.3333333;2653
camion;7.0;91133.3333333;2734
motociclista;9.0;91733.3333333;2752
particular;7.0;93533.3333333;2806
particular;8.0;93566.6666667;2807
bus;7.0;94033.3333333;2821
motociclista;10.0;94666.6666667;2840
motociclista;11.0;95233.3333333;2857
particular;9.0;95933.3333333;2878
taxi;7.0;97900.0;2937
particular;10.0;97900.0;2937
particular;11.0;99133.3333333;2974
bus;8.0;99666.6666667;2990
taxi;8.0;101366.666667;3041
minivan;2.0;101966.666667;3059
particular;12.0;102333.333333;3070
particular;13.0;102366.666667;3071
motociclista;12.0;103166.666667;3095
motociclista;13.0;103766.666667;3113
camion;8.0;105133.333333;3154
motociclista;14.0;106300.0;3189
camion;9.0;107100.0;3213
bus;9.0;107166.666667;3215
tractomula;4.0;109233.333333;3277
camion;10.0;110200.0;3306
particular;14.0;111533.333333;3346
bus;10.0;112433.333333;3373
particular;15.0;141566.666667;4247
particular;16.0;142033.333333;4261
bus;11.0;143433.333333;4303
camion;11.0;145533.333333;4366
camion;12.0;147833.333333;4435
particular;17.0;147966.666667;4439
bus;12.0;149700.0;4491
bus;13.0;150366.666667;4511
particular;18.0;151900.0;4557
bus;14.0;153100.0;4593
bus;15.0;154900.0;4647
particular;19.0;156466.666667;4694
particular;20.0;157733.333333;4732
particular;21.0;159033.333333;4771
bus;16.0;159700.0;4791
motociclista;15.0;166233.333333;4987
particular;22.0;170066.666667;5102
particular;23.0;170133.333333;5104
taxi;9.0;172166.666667;5165
bus;17.0;174533.333333;5236
bus;18.0;175533.333333;5266
camion;13.0;175666.666667;5270
taxi;10.0;178966.666667;5369
camion;14.0;179600.0;5388
camion;15.0;180266.666667;5408
motociclista;16.0;181233.333333;5437
particular;24.0;183033.333333;5491
bus;19.0;183433.333333;5503
motociclista;17.0;184500.0;5535
minivan;3.0;185233.333333;5557
minivan;4.0;186100.0;5583
bus;20.0;186866.666667;5606
particular;25.0;187366.666667;5621
particular;26.0;192633.333333;5779
bus;21.0;192766.666667;5783
particular;27.0;194033.333333;5821
bus;22.0;196433.333333;5893
motociclista;18.0;197833.333333;5935
particular;28.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;28.0;300.1
taxi;10.0;300.1
motociclista;18.0;300.1
bus;22.0;300.1
camion;15.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;28.0;300.1
taxi;10.0;300.1
motociclista;18.0;300.1
bus;22.0;300.1
camion;13.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
