etiqueta;acumulado;frame;tiempo;
particular;1.0;3666.66666667;110
particular;2.0;25866.6666667;776
particular;3.0;26366.6666667;791
particular;4.0;27866.6666667;836
motociclista;1.0;28533.3333333;856
motociclista;2.0;29500.0;885
particular;5.0;29566.6666667;887
motociclista;3.0;30300.0;909
particular;6.0;30766.6666667;923
particular;7.0;31333.3333333;940
particular;8.0;31933.3333333;958
motociclista;4.0;32200.0;966
motociclista;5.0;32566.6666667;977
particular;9.0;33166.6666667;995
particular;10.0;34100.0;1023
motociclista;6.0;34566.6666667;1037
minivan;1.0;34833.3333333;1045
minivan;2.0;34866.6666667;1046
motociclista;7.0;35500.0;1065
motociclista;8.0;36433.3333333;1093
particular;11.0;37166.6666667;1115
particular;12.0;37700.0;1131
motociclista;9.0;38500.0;1155
particular;13.0;39133.3333333;1174
particular;14.0;40633.3333333;1219
particular;15.0;42900.0;1287
particular;16.0;43800.0;1314
particular;17.0;44666.6666667;1340
particular;18.0;45433.3333333;1363
particular;19.0;46466.6666667;1394
camion;1.0;47700.0;1431
particular;20.0;49566.6666667;1487
particular;21.0;49800.0;1494
motociclista;10.0;50200.0;1506
particular;22.0;51200.0;1536
particular;23.0;51833.3333333;1555
particular;24.0;52766.6666667;1583
particular;25.0;53066.6666667;1592
particular;26.0;54433.3333333;1633
camion;2.0;57500.0;1725
motociclista;11.0;57966.6666667;1739
particular;27.0;59866.6666667;1796
particular;28.0;60400.0;1812
taxi;1.0;60933.3333333;1828
motociclista;12.0;61366.6666667;1841
particular;29.0;62200.0;1866
motociclista;13.0;62700.0;1881
taxi;2.0;63766.6666667;1913
motociclista;14.0;63966.6666667;1919
particular;30.0;65000.0;1950
particular;31.0;65333.3333333;1960
motociclista;15.0;65700.0;1971
motociclista;16.0;66266.6666667;1988
motociclista;17.0;67033.3333333;2011
camion;3.0;69200.0;2076
particular;32.0;70333.3333333;2110
particular;33.0;71333.3333333;2140
motociclista;18.0;71700.0;2151
motociclista;19.0;71833.3333333;2155
particular;34.0;72233.3333333;2167
particular;35.0;72533.3333333;2176
motociclista;20.0;72800.0;2184
motociclista;21.0;73133.3333333;2194
motociclista;22.0;74266.6666667;2228
motociclista;23.0;74400.0;2232
motociclista;24.0;74766.6666667;2243
particular;36.0;75433.3333333;2263
motociclista;25.0;76633.3333333;2299
particular;37.0;76933.3333333;2308
particular;38.0;77366.6666667;2321
motociclista;26.0;77700.0;2331
particular;39.0;78733.3333333;2362
motociclista;27.0;80100.0;2403
particular;40.0;81033.3333333;2431
particular;41.0;82600.0;2478
particular;42.0;82766.6666667;2483
particular;43.0;83633.3333333;2509
particular;44.0;84033.3333333;2521
motociclista;28.0;84366.6666667;2531
motociclista;29.0;85433.3333333;2563
particular;45.0;86500.0;2595
particular;46.0;87466.6666667;2624
particular;47.0;88433.3333333;2653
particular;48.0;88933.3333333;2668
taxi;3.0;89900.0;2697
taxi;4.0;91633.3333333;2749
motociclista;30.0;95466.6666667;2864
motociclista;31.0;96100.0;2883
particular;49.0;99366.6666667;2981
motociclista;32.0;99433.3333333;2983
motociclista;33.0;100033.333333;3001
particular;50.0;100300.0;3009
particular;51.0;100900.0;3027
minivan;3.0;101900.0;3057
motociclista;34.0;103733.333333;3112
particular;52.0;104300.0;3129
particular;53.0;104466.666667;3134
motociclista;35.0;106300.0;3189
motociclista;36.0;106933.333333;3208
motociclista;37.0;107766.666667;3233
particular;54.0;108000.0;3240
particular;55.0;112366.666667;3371
particular;56.0;113033.333333;3391
minivan;4.0;115966.666667;3479
motociclista;38.0;118700.0;3561
motociclista;39.0;118900.0;3567
motociclista;40.0;119400.0;3582
motociclista;41.0;121000.0;3630
minivan;5.0;121400.0;3642
camion;4.0;123900.0;3717
camion;5.0;142966.666667;4289
camion;6.0;143900.0;4317
motociclista;42.0;145633.333333;4369
motociclista;43.0;146100.0;4383
motociclista;44.0;146600.0;4398
motociclista;45.0;147233.333333;4417
particular;57.0;148300.0;4449
particular;58.0;149500.0;4485
particular;59.0;150900.0;4527
particular;60.0;152100.0;4563
particular;61.0;152633.333333;4579
particular;62.0;153500.0;4605
motociclista;46.0;153833.333333;4615
taxi;5.0;155600.0;4668
minivan;6.0;155933.333333;4678
motociclista;47.0;156300.0;4689
motociclista;48.0;157233.333333;4717
particular;63.0;157866.666667;4736
particular;64.0;158033.333333;4741
particular;65.0;158133.333333;4744
particular;66.0;159100.0;4773
particular;67.0;159800.0;4794
minivan;7.0;160333.333333;4810
motociclista;49.0;160933.333333;4828
particular;68.0;161833.333333;4855
particular;69.0;162500.0;4875
particular;70.0;163366.666667;4901
particular;71.0;164266.666667;4928
motociclista;50.0;165100.0;4953
particular;72.0;166133.333333;4984
motociclista;51.0;166433.333333;4993
motociclista;52.0;166733.333333;5002
motociclista;53.0;166966.666667;5009
motociclista;54.0;167100.0;5013
motociclista;55.0;167333.333333;5020
particular;73.0;167633.333333;5029
particular;74.0;170000.0;5100
particular;75.0;173000.0;5190
particular;76.0;173366.666667;5201
particular;77.0;174300.0;5229
camion;7.0;174500.0;5235
particular;78.0;175133.333333;5254
particular;79.0;176500.0;5295
particular;80.0;176700.0;5301
particular;81.0;177333.333333;5320
particular;82.0;177866.666667;5336
particular;83.0;178100.0;5343
particular;84.0;178766.666667;5363
motociclista;56.0;179733.333333;5392
particular;85.0;180033.333333;5401
motociclista;57.0;180033.333333;5401
motociclista;58.0;180766.666667;5423
particular;86.0;181233.333333;5437
motociclista;59.0;181600.0;5448
particular;87.0;182333.333333;5470
motociclista;60.0;182766.666667;5483
motociclista;61.0;183166.666667;5495
motociclista;62.0;183333.333333;5500
minivan;8.0;184900.0;5547
camion;8.0;186066.666667;5582
particular;88.0;186966.666667;5609
motociclista;63.0;188166.666667;5645
motociclista;64.0;189500.0;5685
particular;89.0;190166.666667;5705
motociclista;65.0;190766.666667;5723
motociclista;66.0;191666.666667;5750
motociclista;67.0;192500.0;5775
motociclista;68.0;196300.0;5889
camion;9.0;197566.666667;5927
motociclista;69.0;198533.333333;5956
particular;90.0;199400.0;5982
taxi;6.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;90.0;300.1
taxi;6.0;300.1
motociclista;69.0;300.1
bus;0.0;300.1
camion;9.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;90.0;300.1
taxi;6.0;300.1
motociclista;69.0;300.1
bus;0.0;300.1
camion;8.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
