etiqueta;acumulado;frame;tiempo;
camion;1.0;233.333333333;7
taxi;1.0;1766.66666667;53
camion;2.0;2233.33333333;67
camion;3.0;2366.66666667;71
camion;4.0;6900.0;207
camion;5.0;11766.6666667;353
bus;1.0;11966.6666667;359
particular;1.0;13633.3333333;409
motociclista;1.0;14500.0;435
motociclista;2.0;14833.3333333;445
motociclista;3.0;14966.6666667;449
motociclista;4.0;15000.0;450
particular;2.0;16333.3333333;490
bus;2.0;16700.0;501
taxi;2.0;17866.6666667;536
motociclista;5.0;18166.6666667;545
particular;3.0;18600.0;558
particular;4.0;19300.0;579
bus;3.0;20633.3333333;619
bus;4.0;22833.3333333;685
camion;6.0;23133.3333333;694
motociclista;6.0;24066.6666667;722
particular;5.0;27166.6666667;815
particular;6.0;27300.0;819
taxi;3.0;28100.0;843
taxi;4.0;28766.6666667;863
minivan;1.0;29566.6666667;887
particular;7.0;31266.6666667;938
motociclista;7.0;32633.3333333;979
particular;8.0;33433.3333333;1003
camion;7.0;33633.3333333;1009
motociclista;8.0;36100.0;1083
motociclista;9.0;38233.3333333;1147
motociclista;10.0;39800.0;1194
motociclista;11.0;42900.0;1287
particular;9.0;66866.6666667;2006
particular;10.0;68700.0;2061
particular;11.0;69100.0;2073
particular;12.0;71033.3333333;2131
particular;13.0;72366.6666667;2171
bus;5.0;72833.3333333;2185
camion;8.0;75033.3333333;2251
camion;9.0;75066.6666667;2252
camion;10.0;75500.0;2265
camion;11.0;75600.0;2268
bus;6.0;78700.0;2361
particular;14.0;79100.0;2373
taxi;5.0;80166.6666667;2405
particular;15.0;83300.0;2499
camion;12.0;84000.0;2520
particular;16.0;88000.0;2640
camion;13.0;88033.3333333;2641
camion;14.0;88100.0;2643
camion;15.0;90166.6666667;2705
particular;17.0;92033.3333333;2761
particular;18.0;92300.0;2769
minivan;2.0;94200.0;2826
taxi;6.0;97700.0;2931
motociclista;12.0;98666.6666667;2960
motociclista;13.0;98833.3333333;2965
camion;16.0;100233.333333;3007
particular;19.0;101300.0;3039
particular;20.0;101600.0;3048
bus;7.0;102700.0;3081
camion;17.0;105066.666667;3152
taxi;7.0;105700.0;3171
camion;18.0;107500.0;3225
particular;21.0;109566.666667;3287
camion;19.0;111566.666667;3347
motociclista;14.0;112433.333333;3373
particular;22.0;113500.0;3405
camion;20.0;113700.0;3411
bus;8.0;115100.0;3453
camion;21.0;115700.0;3471
bus;9.0;117633.333333;3529
bus;10.0;119500.0;3585
bus;11.0;122066.666667;3662
minivan;3.0;122166.666667;3665
particular;23.0;123500.0;3705
particular;24.0;125366.666667;3761
bus;12.0;126600.0;3798
bus;13.0;129900.0;3897
camion;22.0;131466.666667;3944
bus;14.0;132500.0;3975
motociclista;15.0;152766.666667;4583
particular;25.0;169166.666667;5075
particular;26.0;170766.666667;5123
motociclista;16.0;171633.333333;5149
particular;27.0;171900.0;5157
minivan;4.0;171933.333333;5158
bus;15.0;174000.0;5220
motociclista;17.0;175133.333333;5254
motociclista;18.0;175400.0;5262
motociclista;19.0;175966.666667;5279
taxi;8.0;176533.333333;5296
camion;23.0;176600.0;5298
tractomula;1.0;178166.666667;5345
tractomula;2.0;178200.0;5346
minivan;5.0;181300.0;5439
tractomula;3.0;181833.333333;5455
camion;24.0;181900.0;5457
bus;16.0;183233.333333;5497
bus;17.0;183233.333333;5497
motociclista;20.0;183566.666667;5507
motociclista;21.0;183966.666667;5519
motociclista;22.0;184233.333333;5527
motociclista;23.0;184500.0;5535
bus;18.0;185000.0;5550
particular;28.0;188400.0;5652
camion;25.0;188700.0;5661
tractomula;4.0;188800.0;5664
bus;19.0;190066.666667;5702
particular;29.0;190633.333333;5719
taxi;9.0;192266.666667;5768
camion;26.0;192300.0;5769
particular;30.0;193700.0;5811
particular;31.0;194166.666667;5825
camion;27.0;196333.333333;5890
minivan;6.0;197333.333333;5920
motociclista;24.0;197333.333333;5920
camion;28.0;197366.666667;5921
camion;29.0;197633.333333;5929
camion;30.0;198200.0;5946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;9.0;300.05
motociclista;24.0;300.05
bus;19.0;300.05
camion;30.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;9.0;300.05
motociclista;22.0;300.05
bus;19.0;300.05
camion;29.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
