etiqueta;acumulado;frame;tiempo;
tractomula;1.0;766.666666667;23
particular;1.0;3233.33333333;97
particular;2.0;5166.66666667;155
particular;3.0;6033.33333333;181
particular;4.0;7266.66666667;218
camion;1.0;9000.0;270
minivan;1.0;9500.0;285
minivan;2.0;9500.0;285
taxi;1.0;10466.6666667;314
taxi;2.0;11633.3333333;349
bus;1.0;12233.3333333;367
tractomula;2.0;12466.6666667;374
particular;5.0;16400.0;492
peaton;1.0;28700.0;861
particular;6.0;37733.3333333;1132
particular;7.0;38866.6666667;1166
bus;2.0;42733.3333333;1282
bus;3.0;43700.0;1311
motociclista;1.0;44300.0;1329
particular;8.0;45433.3333333;1363
particular;9.0;46566.6666667;1397
particular;10.0;47700.0;1431
particular;11.0;49100.0;1473
camion;2.0;50233.3333333;1507
bus;4.0;50466.6666667;1514
particular;12.0;52166.6666667;1565
motociclista;2.0;53300.0;1599
motociclista;3.0;53733.3333333;1612
bus;5.0;55200.0;1656
particular;13.0;56600.0;1698
bus;6.0;58233.3333333;1747
motociclista;4.0;59466.6666667;1784
bus;7.0;60000.0;1800
motociclista;5.0;60566.6666667;1817
particular;14.0;61866.6666667;1856
particular;15.0;63433.3333333;1903
bus;8.0;63633.3333333;1909
particular;16.0;65000.0;1950
particular;17.0;69433.3333333;2083
particular;18.0;70100.0;2103
minivan;3.0;72433.3333333;2173
minivan;4.0;72466.6666667;2174
particular;19.0;75300.0;2259
camion;3.0;78366.6666667;2351
motociclista;6.0;79600.0;2388
bus;9.0;80700.0;2421
bus;10.0;80700.0;2421
camion;4.0;81833.3333333;2455
camion;5.0;81933.3333333;2458
particular;20.0;83700.0;2511
bus;11.0;84133.3333333;2524
particular;21.0;84766.6666667;2543
taxi;3.0;84800.0;2544
minivan;5.0;85833.3333333;2575
motociclista;7.0;86033.3333333;2581
particular;22.0;87300.0;2619
tractomula;3.0;87366.6666667;2621
camion;6.0;87366.6666667;2621
camion;7.0;87466.6666667;2624
particular;23.0;89133.3333333;2674
particular;24.0;89300.0;2679
bus;12.0;90900.0;2727
bus;13.0;91933.3333333;2758
bus;14.0;93266.6666667;2798
taxi;4.0;94233.3333333;2827
motociclista;8.0;95700.0;2871
bus;15.0;96366.6666667;2891
bus;16.0;100633.333333;3019
tractomula;4.0;103566.666667;3107
camion;8.0;103666.666667;3110
bus;17.0;104166.666667;3125
minivan;6.0;108000.0;3240
bus;18.0;108100.0;3243
tractomula;5.0;109600.0;3288
camion;9.0;111966.666667;3359
bus;19.0;112966.666667;3389
taxi;5.0;113733.333333;3412
bus;20.0;114566.666667;3437
taxi;6.0;115833.333333;3475
motociclista;9.0;116666.666667;3500
bus;21.0;118100.0;3543
camion;10.0;139933.333333;4198
particular;25.0;146466.666667;4394
bus;22.0;146533.333333;4396
particular;26.0;148833.333333;4465
camion;11.0;149933.333333;4498
bus;23.0;151000.0;4530
particular;27.0;151500.0;4545
particular;28.0;152466.666667;4574
taxi;7.0;153033.333333;4591
particular;29.0;153900.0;4617
particular;30.0;155133.333333;4654
particular;31.0;155366.666667;4661
minivan;7.0;156233.333333;4687
particular;32.0;156866.666667;4706
taxi;8.0;157633.333333;4729
camion;12.0;159600.0;4788
tractomula;6.0;160266.666667;4808
bus;24.0;162100.0;4863
bus;25.0;162933.333333;4888
particular;33.0;164700.0;4941
bus;26.0;166066.666667;4982
camion;13.0;168766.666667;5063
bus;27.0;168800.0;5064
particular;34.0;168900.0;5067
bus;28.0;168966.666667;5069
particular;35.0;170700.0;5121
bus;29.0;170966.666667;5129
bus;30.0;172833.333333;5185
bus;31.0;172966.666667;5189
motociclista;10.0;173033.333333;5191
tractomula;7.0;174033.333333;5221
bus;32.0;174233.333333;5227
camion;14.0;175200.0;5256
ciclista;1.0;176933.333333;5308
motociclista;11.0;176933.333333;5308
particular;36.0;177466.666667;5324
motociclista;12.0;177733.333333;5332
taxi;9.0;177900.0;5337
tractomula;8.0;180766.666667;5423
camion;15.0;180900.0;5427
camion;16.0;182833.333333;5485
particular;37.0;184266.666667;5528
taxi;10.0;185900.0;5577
motociclista;13.0;187433.333333;5623
tractomula;9.0;188866.666667;5666
camion;17.0;189000.0;5670
particular;38.0;190400.0;5712
particular;39.0;191033.333333;5731
particular;40.0;193033.333333;5791
bus;33.0;193333.333333;5800
minivan;8.0;194266.666667;5828
particular;41.0;195033.333333;5851
particular;42.0;195166.666667;5855
particular;43.0;196500.0;5895
camion;18.0;198900.0;5967
tractomula;10.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;43.0;300.15
taxi;10.0;300.15
motociclista;13.0;300.15
bus;33.0;300.15
camion;18.0;300.15
minivan;8.0;300.15
ciclista;1.0;300.15
tractomula;10.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
