etiqueta;acumulado;frame;tiempo;
camion;1.0;2200.0;66
bus;1.0;2500.0;75
camion;2.0;2500.0;75
camion;3.0;4833.33333333;145
taxi;1.0;5433.33333333;163
particular;1.0;6500.0;195
camion;4.0;8066.66666667;242
bus;2.0;8100.0;243
bus;3.0;9233.33333333;277
bus;4.0;9300.0;279
motociclista;1.0;10433.3333333;313
bus;5.0;10866.6666667;326
taxi;2.0;10866.6666667;326
motociclista;2.0;13166.6666667;395
particular;2.0;13233.3333333;397
taxi;3.0;14100.0;423
particular;3.0;14833.3333333;445
motociclista;3.0;15166.6666667;455
particular;4.0;15800.0;474
particular;5.0;16166.6666667;485
bus;6.0;17933.3333333;538
motociclista;4.0;18633.3333333;559
motociclista;5.0;25700.0;771
motociclista;6.0;26100.0;783
bus;7.0;41433.3333333;1243
bus;8.0;42266.6666667;1268
particular;6.0;44933.3333333;1348
particular;7.0;46266.6666667;1388
bus;9.0;49233.3333333;1477
camion;5.0;49233.3333333;1477
camion;6.0;49233.3333333;1477
particular;8.0;50833.3333333;1525
particular;9.0;51400.0;1542
particular;10.0;52900.0;1587
bus;10.0;53633.3333333;1609
motociclista;7.0;53933.3333333;1618
camion;7.0;56933.3333333;1708
particular;11.0;57033.3333333;1711
particular;12.0;58633.3333333;1759
particular;13.0;60100.0;1803
motociclista;8.0;60400.0;1812
motociclista;9.0;61133.3333333;1834
particular;14.0;63900.0;1917
camion;8.0;64466.6666667;1934
motociclista;10.0;65300.0;1959
motociclista;11.0;66100.0;1983
bus;11.0;67033.3333333;2011
camion;9.0;67266.6666667;2018
particular;15.0;67433.3333333;2023
bus;12.0;71033.3333333;2131
bus;13.0;71300.0;2139
camion;10.0;71900.0;2157
bus;14.0;73566.6666667;2207
particular;16.0;73700.0;2211
camion;11.0;74166.6666667;2225
particular;17.0;76633.3333333;2299
particular;18.0;78900.0;2367
bus;15.0;79766.6666667;2393
particular;19.0;82400.0;2472
taxi;4.0;82433.3333333;2473
camion;12.0;82700.0;2481
motociclista;12.0;82966.6666667;2489
particular;20.0;83633.3333333;2509
tractomula;1.0;83800.0;2514
camion;13.0;84166.6666667;2525
bus;16.0;84233.3333333;2527
camion;14.0;87233.3333333;2617
particular;21.0;90166.6666667;2705
bus;17.0;92633.3333333;2779
motociclista;13.0;93633.3333333;2809
camion;15.0;94900.0;2847
tractomula;2.0;94966.6666667;2849
taxi;5.0;96066.6666667;2882
bus;18.0;96900.0;2907
camion;16.0;100766.666667;3023
tractomula;3.0;101100.0;3033
camion;17.0;101700.0;3051
tractomula;4.0;106900.0;3207
motociclista;14.0;113833.333333;3415
bus;19.0;114766.666667;3443
particular;22.0;115200.0;3456
bus;20.0;116633.333333;3499
particular;23.0;117966.666667;3539
camion;18.0;118166.666667;3545
minivan;1.0;118166.666667;3545
bus;21.0;140866.666667;4226
particular;24.0;141033.333333;4231
particular;25.0;142700.0;4281
bus;22.0;144166.666667;4325
taxi;6.0;144333.333333;4330
bus;23.0;146100.0;4383
bus;24.0;146833.333333;4405
particular;26.0;148766.666667;4463
bus;25.0;149033.333333;4471
motociclista;15.0;150866.666667;4526
camion;19.0;151633.333333;4549
taxi;7.0;152766.666667;4583
particular;27.0;154433.333333;4633
particular;28.0;155233.333333;4657
particular;29.0;158466.666667;4754
taxi;8.0;158933.333333;4768
camion;20.0;160000.0;4800
minivan;2.0;161466.666667;4844
particular;30.0;163533.333333;4906
particular;31.0;164700.0;4941
bus;26.0;165300.0;4959
particular;32.0;167466.666667;5024
camion;21.0;171366.666667;5141
tractomula;5.0;171366.666667;5141
particular;33.0;181100.0;5433
particular;34.0;182033.333333;5461
camion;22.0;184433.333333;5533
bus;27.0;184533.333333;5536
camion;23.0;185200.0;5556
tractomula;6.0;186366.666667;5591
bus;28.0;186733.333333;5602
minivan;3.0;189066.666667;5672
particular;35.0;190833.333333;5725
camion;24.0;193433.333333;5803
particular;36.0;194800.0;5844
particular;37.0;195966.666667;5879
particular;38.0;196833.333333;5905
bus;29.0;198266.666667;5948
camion;25.0;198300.0;5949
bus;30.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;8.0;300.05
motociclista;15.0;300.05
bus;30.0;300.05
camion;25.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;8.0;300.05
motociclista;15.0;300.05
bus;30.0;300.05
camion;24.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
