etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1533.33333333;46
motociclista;2.0;2433.33333333;73
motociclista;3.0;4200.0;126
motociclista;4.0;7633.33333333;229
particular;1.0;8700.0;261
taxi;1.0;8966.66666667;269
motociclista;5.0;9266.66666667;278
motociclista;6.0;9600.0;288
motociclista;7.0;9933.33333333;298
particular;2.0;10400.0;312
particular;3.0;10933.3333333;328
motociclista;8.0;11733.3333333;352
motociclista;9.0;12433.3333333;373
particular;4.0;12766.6666667;383
particular;5.0;14200.0;426
particular;6.0;19033.3333333;571
motociclista;10.0;19266.6666667;578
particular;7.0;19833.3333333;595
taxi;2.0;20433.3333333;613
particular;8.0;21100.0;633
motociclista;11.0;22466.6666667;674
motociclista;12.0;23633.3333333;709
motociclista;13.0;24266.6666667;728
motociclista;14.0;26566.6666667;797
motociclista;15.0;27133.3333333;814
particular;9.0;28100.0;843
taxi;3.0;30033.3333333;901
motociclista;16.0;30400.0;912
particular;10.0;39500.0;1185
ciclista;1.0;39600.0;1188
minivan;1.0;40900.0;1227
taxi;4.0;42600.0;1278
motociclista;17.0;43600.0;1308
particular;11.0;46000.0;1380
motociclista;18.0;66133.3333333;1984
particular;12.0;66700.0;2001
motociclista;19.0;67733.3333333;2032
minivan;2.0;68000.0;2040
motociclista;20.0;68800.0;2064
motociclista;21.0;69400.0;2082
motociclista;22.0;69866.6666667;2096
particular;13.0;70533.3333333;2116
minivan;3.0;71333.3333333;2140
motociclista;23.0;72100.0;2163
minivan;4.0;72466.6666667;2174
particular;14.0;73133.3333333;2194
motociclista;24.0;73266.6666667;2198
particular;15.0;74666.6666667;2240
minivan;5.0;75366.6666667;2261
taxi;5.0;76233.3333333;2287
motociclista;25.0;76766.6666667;2303
motociclista;26.0;77300.0;2319
particular;16.0;77666.6666667;2330
motociclista;27.0;77866.6666667;2336
particular;17.0;78166.6666667;2345
ciclista;2.0;78733.3333333;2362
motociclista;28.0;79200.0;2376
particular;18.0;79800.0;2394
motociclista;29.0;80133.3333333;2404
particular;19.0;81066.6666667;2432
particular;20.0;82400.0;2472
particular;21.0;83866.6666667;2516
particular;22.0;84733.3333333;2542
motociclista;30.0;84966.6666667;2549
particular;23.0;86166.6666667;2585
motociclista;31.0;86566.6666667;2597
motociclista;32.0;87000.0;2610
motociclista;33.0;87533.3333333;2626
particular;24.0;88400.0;2652
particular;25.0;89233.3333333;2677
motociclista;34.0;89800.0;2694
particular;26.0;90200.0;2706
particular;27.0;91066.6666667;2732
particular;28.0;91433.3333333;2743
particular;29.0;91666.6666667;2750
motociclista;35.0;92000.0;2760
particular;30.0;92266.6666667;2768
motociclista;36.0;92466.6666667;2774
particular;31.0;93000.0;2790
motociclista;37.0;93333.3333333;2800
minivan;6.0;93933.3333333;2818
camion;1.0;94800.0;2844
particular;32.0;96333.3333333;2890
particular;33.0;97200.0;2916
particular;34.0;99233.3333333;2977
particular;35.0;99933.3333333;2998
particular;36.0;100866.666667;3026
motociclista;38.0;101500.0;3045
particular;37.0;102066.666667;3062
particular;38.0;103033.333333;3091
particular;39.0;104800.0;3144
motociclista;39.0;105800.0;3174
particular;40.0;112533.333333;3376
particular;41.0;115333.333333;3460
motociclista;40.0;116766.666667;3503
particular;42.0;119000.0;3570
particular;43.0;120700.0;3621
motociclista;41.0;121233.333333;3637
particular;44.0;122300.0;3669
motociclista;42.0;123366.666667;3701
motociclista;43.0;123933.333333;3718
particular;45.0;124133.333333;3724
taxi;6.0;125200.0;3756
motociclista;44.0;126000.0;3780
motociclista;45.0;128666.666667;3860
particular;46.0;130766.666667;3923
camion;2.0;131833.333333;3955
particular;47.0;133800.0;4014
motociclista;46.0;134833.333333;4045
motociclista;47.0;138066.666667;4142
motociclista;48.0;140400.0;4212
particular;48.0;146133.333333;4384
motociclista;49.0;147133.333333;4414
particular;49.0;147733.333333;4432
motociclista;50.0;148066.666667;4442
camion;3.0;148666.666667;4460
minivan;7.0;148700.0;4461
particular;50.0;149166.666667;4475
motociclista;51.0;150133.333333;4504
motociclista;52.0;150566.666667;4517
motociclista;53.0;150933.333333;4528
taxi;7.0;152533.333333;4576
taxi;8.0;153666.666667;4610
particular;51.0;157000.0;4710
motociclista;54.0;157066.666667;4712
motociclista;55.0;157400.0;4722
motociclista;56.0;158066.666667;4742
motociclista;57.0;163800.0;4914
camion;4.0;183966.666667;5519
motociclista;58.0;185233.333333;5557
motociclista;59.0;185833.333333;5575
camion;5.0;186866.666667;5606
motociclista;60.0;187866.666667;5636
motociclista;61.0;188466.666667;5654
motociclista;62.0;189000.0;5670
particular;52.0;189200.0;5676
particular;53.0;189766.666667;5693
camion;6.0;190233.333333;5707
taxi;9.0;191033.333333;5731
particular;54.0;192133.333333;5764
particular;55.0;192800.0;5784
motociclista;63.0;193000.0;5790
particular;56.0;193300.0;5799
particular;57.0;194066.666667;5822
particular;58.0;195200.0;5856
camion;7.0;196233.333333;5887
particular;59.0;196866.666667;5906
motociclista;64.0;197566.666667;5927
particular;60.0;197633.333333;5929
particular;61.0;198633.333333;5959
particular;62.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;62.0;300.0
taxi;9.0;300.0
motociclista;64.0;300.0
bus;0.0;300.0
camion;7.0;300.0
minivan;7.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;62.0;300.0
taxi;9.0;300.0
motociclista;64.0;300.0
bus;0.0;300.0
camion;7.0;300.0
minivan;7.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
