etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
particular;2.0;2566.66666667;77
motociclista;1.0;4700.0;141
motociclista;2.0;5500.0;165
camion;1.0;5600.0;168
camion;2.0;7266.66666667;218
motociclista;3.0;8700.0;261
motociclista;4.0;9533.33333333;286
particular;3.0;10033.3333333;301
particular;4.0;10233.3333333;307
minivan;1.0;12966.6666667;389
bus;1.0;13566.6666667;407
motociclista;5.0;15633.3333333;469
particular;5.0;16566.6666667;497
motociclista;6.0;40033.3333333;1201
particular;6.0;40333.3333333;1210
particular;7.0;40500.0;1215
ciclista;1.0;40800.0;1224
motociclista;7.0;41733.3333333;1252
motociclista;8.0;41900.0;1257
bus;2.0;43200.0;1296
particular;8.0;45733.3333333;1372
bus;3.0;45866.6666667;1376
camion;3.0;47633.3333333;1429
motociclista;9.0;47966.6666667;1439
camion;4.0;49366.6666667;1481
camion;5.0;50300.0;1509
camion;6.0;52133.3333333;1564
camion;7.0;52233.3333333;1567
camion;8.0;53100.0;1593
motociclista;10.0;53400.0;1602
bus;4.0;54866.6666667;1646
motociclista;11.0;55766.6666667;1673
taxi;1.0;57433.3333333;1723
minivan;2.0;58800.0;1764
minivan;3.0;58966.6666667;1769
taxi;2.0;59900.0;1797
particular;9.0;60600.0;1818
particular;10.0;60966.6666667;1829
particular;11.0;62233.3333333;1867
motociclista;12.0;62366.6666667;1871
particular;12.0;64700.0;1941
bus;5.0;65433.3333333;1963
particular;13.0;66233.3333333;1987
particular;14.0;67033.3333333;2011
tractomula;1.0;67033.3333333;2011
camion;9.0;71433.3333333;2143
particular;15.0;73566.6666667;2207
camion;10.0;73566.6666667;2207
motociclista;13.0;74200.0;2226
particular;16.0;74966.6666667;2249
motociclista;14.0;75166.6666667;2255
taxi;3.0;76133.3333333;2284
taxi;4.0;76366.6666667;2291
particular;17.0;76566.6666667;2297
particular;18.0;77500.0;2325
taxi;5.0;77833.3333333;2335
particular;19.0;81000.0;2430
particular;20.0;82666.6666667;2480
tractomula;2.0;84300.0;2529
tractomula;3.0;84366.6666667;2531
camion;11.0;85700.0;2571
bus;6.0;87700.0;2631
particular;21.0;92633.3333333;2779
particular;22.0;95700.0;2871
motociclista;15.0;104266.666667;3128
particular;23.0;104866.666667;3146
particular;24.0;109233.333333;3277
taxi;6.0;110333.333333;3310
camion;12.0;111733.333333;3352
minivan;4.0;115133.333333;3454
motociclista;16.0;116166.666667;3485
motociclista;17.0;117400.0;3522
bus;7.0;140066.666667;4202
bus;8.0;144500.0;4335
motociclista;18.0;145800.0;4374
motociclista;19.0;146333.333333;4390
motociclista;20.0;146400.0;4392
bus;9.0;147100.0;4413
particular;25.0;149500.0;4485
taxi;7.0;150366.666667;4511
bus;10.0;152366.666667;4571
tractomula;4.0;153966.666667;4619
particular;26.0;154333.333333;4630
bus;11.0;156666.666667;4700
bus;12.0;157500.0;4725
particular;27.0;160966.666667;4829
particular;28.0;162533.333333;4876
particular;29.0;162833.333333;4885
bus;13.0;163000.0;4890
minivan;5.0;164433.333333;4933
particular;30.0;166333.333333;4990
camion;13.0;166766.666667;5003
tractomula;5.0;166866.666667;5006
particular;31.0;167933.333333;5038
particular;32.0;168733.333333;5062
particular;33.0;172300.0;5169
bus;14.0;173766.666667;5213
particular;34.0;174166.666667;5225
taxi;8.0;175233.333333;5257
particular;35.0;175833.333333;5275
motociclista;21.0;176033.333333;5281
taxi;9.0;177500.0;5325
motociclista;22.0;177700.0;5331
particular;36.0;177766.666667;5333
motociclista;23.0;177800.0;5334
bus;15.0;179500.0;5385
minivan;6.0;179566.666667;5387
particular;37.0;179700.0;5391
bus;16.0;181033.333333;5431
taxi;10.0;183466.666667;5504
bus;17.0;184566.666667;5537
particular;38.0;186500.0;5595
camion;14.0;186666.666667;5600
tractomula;6.0;188133.333333;5644
camion;15.0;188266.666667;5648
camion;16.0;190966.666667;5729
particular;39.0;193233.333333;5797
particular;40.0;195633.333333;5869


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;10.0;300.05
motociclista;23.0;300.05
bus;17.0;300.05
camion;16.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;10.0;300.05
motociclista;23.0;300.05
bus;16.0;300.05
camion;15.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
