etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
particular;1.0;1766.66666667;53
particular;2.0;3300.0;99
particular;3.0;6000.0;180
particular;4.0;7000.0;210
motociclista;2.0;9966.66666667;299
particular;5.0;11900.0;357
particular;6.0;12433.3333333;373
motociclista;3.0;12666.6666667;380
motociclista;4.0;13066.6666667;392
motociclista;5.0;14066.6666667;422
particular;7.0;15400.0;462
particular;8.0;17833.3333333;535
particular;9.0;18700.0;561
particular;10.0;20566.6666667;617
motociclista;6.0;24566.6666667;737
motociclista;7.0;25300.0;759
particular;11.0;26400.0;792
particular;12.0;27700.0;831
particular;13.0;28466.6666667;854
particular;14.0;29700.0;891
particular;15.0;30266.6666667;908
motociclista;8.0;31133.3333333;934
motociclista;9.0;31766.6666667;953
motociclista;10.0;31866.6666667;956
motociclista;11.0;32966.6666667;989
particular;16.0;34633.3333333;1039
minivan;1.0;35900.0;1077
motociclista;12.0;41166.6666667;1235
motociclista;13.0;43166.6666667;1295
motociclista;14.0;44433.3333333;1333
motociclista;15.0;50266.6666667;1508
motociclista;16.0;58600.0;1758
motociclista;17.0;67333.3333333;2020
motociclista;18.0;67900.0;2037
motociclista;19.0;68033.3333333;2041
motociclista;20.0;69800.0;2094
particular;17.0;70166.6666667;2105
particular;18.0;71500.0;2145
particular;19.0;72300.0;2169
motociclista;21.0;73000.0;2190
particular;20.0;73300.0;2199
motociclista;22.0;73666.6666667;2210
taxi;1.0;74066.6666667;2222
taxi;2.0;74100.0;2223
particular;21.0;75633.3333333;2269
camion;1.0;76700.0;2301
motociclista;23.0;77166.6666667;2315
taxi;3.0;77733.3333333;2332
particular;22.0;77933.3333333;2338
minivan;2.0;78966.6666667;2369
particular;23.0;79333.3333333;2380
minivan;3.0;80466.6666667;2414
particular;24.0;80800.0;2424
particular;25.0;82800.0;2484
particular;26.0;83866.6666667;2516
motociclista;24.0;86033.3333333;2581
motociclista;25.0;86366.6666667;2591
particular;27.0;86766.6666667;2603
particular;28.0;87866.6666667;2636
taxi;4.0;88866.6666667;2666
minivan;4.0;89133.3333333;2674
particular;29.0;90200.0;2706
particular;30.0;91500.0;2745
