etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
particular;1.0;733.333333333;22
motociclista;2.0;1033.33333333;31
motociclista;3.0;1500.0;45
motociclista;4.0;1966.66666667;59
camion;1.0;3900.0;117
taxi;1.0;5233.33333333;157
bus;1.0;7700.0;231
bus;2.0;9300.0;279
bus;3.0;11766.6666667;353
taxi;2.0;11900.0;357
motociclista;5.0;12533.3333333;376
bus;4.0;13666.6666667;410
minivan;1.0;13966.6666667;419
bus;5.0;15833.3333333;475
particular;2.0;16266.6666667;488
camion;2.0;17933.3333333;538
particular;3.0;18833.3333333;565
tractomula;1.0;19100.0;573
motociclista;6.0;19766.6666667;593
particular;4.0;20266.6666667;608
particular;5.0;20766.6666667;623
camion;3.0;21366.6666667;641
particular;6.0;22500.0;675
particular;7.0;22700.0;681
particular;8.0;22700.0;681
taxi;3.0;24000.0;720
camion;4.0;28233.3333333;847
camion;5.0;29033.3333333;871
particular;9.0;67900.0;2037
bus;6.0;68100.0;2043
taxi;4.0;69466.6666667;2084
minivan;2.0;69766.6666667;2093
particular;10.0;72066.6666667;2162
taxi;5.0;73100.0;2193
particular;11.0;74866.6666667;2246
particular;12.0;74933.3333333;2248
particular;13.0;76100.0;2283
bus;7.0;76700.0;2301
particular;14.0;79533.3333333;2386
particular;15.0;81033.3333333;2431
bus;8.0;81966.6666667;2459
particular;16.0;83500.0;2505
bus;9.0;84766.6666667;2543
camion;6.0;85766.6666667;2573
particular;17.0;85866.6666667;2576
motociclista;7.0;86700.0;2601
particular;18.0;87466.6666667;2624
bus;10.0;88233.3333333;2647
minivan;3.0;93766.6666667;2813
bus;11.0;93800.0;2814
motociclista;8.0;94733.3333333;2842
taxi;6.0;95566.6666667;2867
bus;12.0;96266.6666667;2888
motociclista;9.0;100366.666667;3011
bus;13.0;101866.666667;3056
motociclista;10.0;102766.666667;3083
particular;19.0;103500.0;3105
bus;14.0;103766.666667;3113
camion;7.0;108733.333333;3262
camion;8.0;109200.0;3276
tractomula;2.0;112133.333333;3364
bus;15.0;112566.666667;3377
camion;9.0;112566.666667;3377
tractomula;3.0;112566.666667;3377
bus;16.0;115066.666667;3452
bus;17.0;115333.333333;3460
minivan;4.0;116766.666667;3503
minivan;5.0;119700.0;3591
minivan;6.0;119766.666667;3593
bus;18.0;120600.0;3618
tractomula;4.0;120700.0;3621
tractomula;5.0;121900.0;3657
camion;10.0;121900.0;3657
camion;11.0;122000.0;3660
bus;19.0;125500.0;3765
bus;20.0;126233.333333;3787
bus;21.0;126400.0;3792
particular;20.0;127166.666667;3815
bus;22.0;128700.0;3861
taxi;7.0;129300.0;3879
bus;23.0;130500.0;3915
particular;21.0;130766.666667;3923
motociclista;11.0;131766.666667;3953
minivan;7.0;132033.333333;3961
motociclista;12.0;133766.666667;4013
bus;24.0;135500.0;4065
camion;12.0;135833.333333;4075
peaton;1.0;138033.333333;4141
motociclista;13.0;145966.666667;4379
motociclista;14.0;146900.0;4407
bus;25.0;167766.666667;5033
bus;26.0;167900.0;5037
camion;13.0;168833.333333;5065
particular;22.0;172633.333333;5179
bus;27.0;173366.666667;5201
taxi;8.0;175466.666667;5264
particular;23.0;176800.0;5304
camion;14.0;179233.333333;5377
particular;24.0;180000.0;5400
particular;25.0;181166.666667;5435
camion;15.0;183066.666667;5492
particular;26.0;184066.666667;5522
tractomula;6.0;185766.666667;5573
bus;28.0;189533.333333;5686
bus;29.0;192900.0;5787
motociclista;15.0;195066.666667;5852
particular;27.0;195766.666667;5873
particular;28.0;197066.666667;5912
bus;30.0;197333.333333;5920
particular;29.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;8.0;300.05
motociclista;15.0;300.05
bus;30.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;8.0;300.05
motociclista;15.0;300.05
bus;30.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
