etiqueta;acumulado;frame;tiempo;
bus;1.0;1466.66666667;44
bus;2.0;1466.66666667;44
motociclista;1.0;2566.66666667;77
bus;3.0;3400.0;102
motociclista;2.0;3433.33333333;103
bus;4.0;3466.66666667;104
tractomula;1.0;3633.33333333;109
tractomula;2.0;4733.33333333;142
camion;1.0;5900.0;177
motociclista;3.0;6333.33333333;190
particular;1.0;7433.33333333;223
camion;2.0;7433.33333333;223
camion;3.0;7533.33333333;226
particular;2.0;8566.66666667;257
particular;3.0;9100.0;273
particular;4.0;11466.6666667;344
particular;5.0;12500.0;375
particular;6.0;13666.6666667;410
particular;7.0;15433.3333333;463
particular;8.0;16233.3333333;487
motociclista;4.0;16766.6666667;503
taxi;1.0;17400.0;522
particular;9.0;18366.6666667;551
particular;10.0;19766.6666667;593
motociclista;5.0;21533.3333333;646
camion;4.0;21800.0;654
motociclista;6.0;22566.6666667;677
camion;5.0;23900.0;717
motociclista;7.0;27833.3333333;835
taxi;2.0;30533.3333333;916
bus;5.0;32600.0;978
camion;6.0;34366.6666667;1031
particular;11.0;37100.0;1113
motociclista;8.0;37133.3333333;1114
motociclista;9.0;37566.6666667;1127
motociclista;10.0;37566.6666667;1127
particular;12.0;39166.6666667;1175
particular;13.0;39766.6666667;1193
bus;6.0;41366.6666667;1241
particular;14.0;41466.6666667;1244
particular;15.0;43066.6666667;1292
camion;7.0;45566.6666667;1367
bus;7.0;46533.3333333;1396
camion;8.0;47500.0;1425
bus;8.0;48933.3333333;1468
particular;16.0;50433.3333333;1513
taxi;3.0;52000.0;1560
taxi;4.0;53733.3333333;1612
camion;9.0;104700.0;3141
camion;10.0;107433.333333;3223
camion;11.0;107533.333333;3226
motociclista;11.0;109033.333333;3271
motociclista;12.0;109033.333333;3271
minivan;1.0;110766.666667;3323
camion;12.0;111500.0;3345
particular;17.0;113933.333333;3418
tractomula;3.0;114500.0;3435
taxi;5.0;115266.666667;3458
particular;18.0;116933.333333;3508
camion;13.0;117233.333333;3517
tractomula;4.0;117733.333333;3532
camion;14.0;120000.0;3600
bus;9.0;120266.666667;3608
motociclista;13.0;121533.333333;3646
camion;15.0;122966.666667;3689
motociclista;14.0;123933.333333;3718
bus;10.0;125000.0;3750
peaton;1.0;125066.666667;3752
camion;16.0;126900.0;3807
taxi;6.0;127000.0;3810
particular;19.0;128233.333333;3847
taxi;7.0;128300.0;3849
tractomula;5.0;128900.0;3867
particular;20.0;129700.0;3891
minivan;2.0;131066.666667;3932
particular;21.0;131100.0;3933
bus;11.0;131166.666667;3935
particular;22.0;132133.333333;3964
taxi;8.0;133100.0;3993
motociclista;15.0;133600.0;4008
minivan;3.0;134433.333333;4033
minivan;4.0;135566.666667;4067
camion;17.0;135733.333333;4072
particular;23.0;137133.333333;4114
particular;24.0;139300.0;4179
camion;18.0;140133.333333;4204
particular;25.0;142400.0;4272
taxi;9.0;143833.333333;4315
particular;26.0;145933.333333;4378
bus;12.0;146100.0;4383
particular;27.0;147700.0;4431
particular;28.0;147933.333333;4438
motociclista;16.0;148500.0;4455
bus;13.0;150133.333333;4504
particular;29.0;150666.666667;4520
minivan;5.0;155600.0;4668
particular;30.0;157433.333333;4723
camion;19.0;158033.333333;4741
camion;20.0;160433.333333;4813
camion;21.0;160700.0;4821
particular;31.0;162900.0;4887
bus;14.0;163300.0;4899
camion;22.0;166000.0;4980
bus;15.0;166700.0;5001
particular;32.0;168166.666667;5045
taxi;10.0;170533.333333;5116
bus;16.0;170566.666667;5117
camion;23.0;171266.666667;5138
motociclista;17.0;171733.333333;5152
minivan;6.0;174433.333333;5233
motociclista;18.0;174900.0;5247
taxi;11.0;175000.0;5250


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;32.0;300.05
taxi;11.0;300.05
motociclista;18.0;300.05
bus;16.0;300.05
camion;23.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;31.0;300.05
taxi;11.0;300.05
motociclista;18.0;300.05
bus;16.0;300.05
camion;21.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
