etiqueta;acumulado;frame;tiempo;
camion;1.0;966.666666667;29
bus;1.0;1033.33333333;31
particular;1.0;1966.66666667;59
minivan;1.0;3633.33333333;109
particular;2.0;3633.33333333;109
particular;3.0;4966.66666667;149
motociclista;1.0;5100.0;153
bus;2.0;6933.33333333;208
camion;2.0;7633.33333333;229
camion;3.0;9500.0;285
particular;4.0;9966.66666667;299
tractomula;1.0;10300.0;309
motociclista;2.0;11900.0;357
camion;4.0;12166.6666667;365
camion;5.0;12200.0;366
particular;5.0;12800.0;384
particular;6.0;14266.6666667;428
bus;3.0;15366.6666667;461
camion;6.0;15366.6666667;461
camion;7.0;16066.6666667;482
camion;8.0;20833.3333333;625
bus;4.0;23000.0;690
camion;9.0;23200.0;696
bus;5.0;23266.6666667;698
motociclista;3.0;24100.0;723
particular;7.0;24900.0;747
motociclista;4.0;25300.0;759
bus;6.0;26633.3333333;799
bus;7.0;29500.0;885
taxi;1.0;31500.0;945
particular;8.0;31966.6666667;959
particular;9.0;33233.3333333;997
minivan;2.0;33266.6666667;998
bus;8.0;35600.0;1068
bus;9.0;36466.6666667;1094
camion;10.0;46966.6666667;1409
camion;11.0;66366.6666667;1991
particular;10.0;68100.0;2043
taxi;2.0;68133.3333333;2044
bus;10.0;69033.3333333;2071
bus;11.0;71133.3333333;2134
bus;12.0;74000.0;2220
tractomula;2.0;75566.6666667;2267
particular;11.0;77533.3333333;2326
bus;13.0;78766.6666667;2363
particular;12.0;78933.3333333;2368
particular;13.0;79900.0;2397
bus;14.0;80933.3333333;2428
tractomula;3.0;83966.6666667;2519
bus;15.0;84700.0;2541
camion;12.0;90233.3333333;2707
particular;14.0;93233.3333333;2797
bus;16.0;95766.6666667;2873
bus;17.0;96800.0;2904
camion;13.0;97700.0;2931
motociclista;5.0;100366.666667;3011
particular;15.0;101133.333333;3034
bus;18.0;102133.333333;3064
taxi;3.0;104500.0;3135
particular;16.0;105100.0;3153
tractomula;4.0;108033.333333;3241
taxi;4.0;108233.333333;3247
camion;14.0;110033.333333;3301
tractomula;5.0;110233.333333;3307
motociclista;6.0;111766.666667;3353
motociclista;7.0;111833.333333;3355
taxi;5.0;112100.0;3363
particular;17.0;113400.0;3402
minivan;3.0;113566.666667;3407
minivan;4.0;114733.333333;3442
particular;18.0;116666.666667;3500
bus;19.0;116900.0;3507
particular;19.0;118466.666667;3554
particular;20.0;119700.0;3591
bus;20.0;120666.666667;3620
particular;21.0;123633.333333;3709
particular;22.0;123766.666667;3713
particular;23.0;124966.666667;3749
camion;15.0;125833.333333;3775
motociclista;8.0;126900.0;3807
particular;24.0;127500.0;3825
camion;16.0;128233.333333;3847
particular;25.0;129033.333333;3871
bus;21.0;129366.666667;3881
camion;17.0;131566.666667;3947
particular;26.0;133400.0;4002
motociclista;9.0;133433.333333;4003
motociclista;10.0;153233.333333;4597
bus;22.0;166966.666667;5009
tractomula;6.0;166966.666667;5009
camion;18.0;167033.333333;5011
ciclista;1.0;168700.0;5061
bus;23.0;170000.0;5100
particular;27.0;171400.0;5142
bus;24.0;172233.333333;5167
bus;25.0;173566.666667;5207
particular;28.0;174233.333333;5227
camion;19.0;177900.0;5337
tractomula;7.0;181600.0;5448
taxi;6.0;183833.333333;5515
particular;29.0;185100.0;5553
particular;30.0;186133.333333;5584
bus;26.0;187600.0;5628
motociclista;11.0;188533.333333;5656
motociclista;12.0;188933.333333;5668
bus;27.0;190166.666667;5705
particular;31.0;192500.0;5775
bus;28.0;192800.0;5784
particular;32.0;194133.333333;5824
bus;29.0;195400.0;5862
bus;30.0;195633.333333;5869
particular;33.0;197966.666667;5939
particular;34.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;30.0;300.05
camion;19.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;5.0;300.05
motociclista;12.0;300.05
bus;29.0;300.05
camion;18.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
