etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
particular;1.0;600.0;18
motociclista;2.0;1133.33333333;34
motociclista;3.0;1666.66666667;50
particular;2.0;1766.66666667;53
motociclista;4.0;2033.33333333;61
camion;1.0;3000.0;90
camion;2.0;4000.0;120
taxi;1.0;4333.33333333;130
motociclista;5.0;4533.33333333;136
motociclista;6.0;5033.33333333;151
taxi;2.0;5433.33333333;163
particular;3.0;5733.33333333;172
motociclista;7.0;6066.66666667;182
motociclista;8.0;6400.0;192
particular;4.0;6800.0;204
particular;5.0;7600.0;228
motociclista;9.0;8200.0;246
particular;6.0;8733.33333333;262
taxi;3.0;8766.66666667;263
minivan;1.0;9800.0;294
particular;7.0;10233.3333333;307
taxi;4.0;10966.6666667;329
particular;8.0;11800.0;354
particular;9.0;12800.0;384
particular;10.0;14000.0;420
camion;3.0;14933.3333333;448
particular;11.0;15200.0;456
particular;12.0;15233.3333333;457
particular;13.0;16900.0;507
taxi;5.0;17466.6666667;524
taxi;6.0;17833.3333333;535
particular;14.0;18300.0;549
particular;15.0;19633.3333333;589
particular;16.0;20400.0;612
particular;17.0;20933.3333333;628
particular;18.0;22300.0;669
camion;4.0;23666.6666667;710
taxi;7.0;23866.6666667;716
particular;19.0;25000.0;750
particular;20.0;25600.0;768
particular;21.0;26733.3333333;802
particular;22.0;27266.6666667;818
particular;23.0;29566.6666667;887
camion;5.0;30133.3333333;904
particular;24.0;30666.6666667;920
particular;25.0;31166.6666667;935
particular;26.0;32000.0;960
taxi;8.0;33100.0;993
camion;6.0;33666.6666667;1010
particular;27.0;35533.3333333;1066
particular;28.0;36500.0;1095
particular;29.0;68733.3333333;2062
particular;30.0;69600.0;2088
motociclista;10.0;69900.0;2097
motociclista;11.0;70066.6666667;2102
particular;31.0;70666.6666667;2120
particular;32.0;71500.0;2145
taxi;9.0;72200.0;2166
motociclista;12.0;72733.3333333;2182
motociclista;13.0;73200.0;2196
particular;33.0;74366.6666667;2231
particular;34.0;74566.6666667;2237
particular;35.0;75966.6666667;2279
particular;36.0;76766.6666667;2303
motociclista;14.0;77400.0;2322
camion;7.0;77766.6666667;2333
particular;37.0;78933.3333333;2368
particular;38.0;79533.3333333;2386
motociclista;15.0;80000.0;2400
particular;39.0;80200.0;2406
particular;40.0;81033.3333333;2431
particular;41.0;81200.0;2436
motociclista;16.0;81933.3333333;2458
taxi;10.0;82400.0;2472
particular;42.0;83466.6666667;2504
particular;43.0;84466.6666667;2534
particular;44.0;84800.0;2544
particular;45.0;86000.0;2580
particular;46.0;87333.3333333;2620
particular;47.0;88933.3333333;2668
particular;48.0;89600.0;2688
minivan;2.0;92466.6666667;2774
particular;49.0;94733.3333333;2842
particular;50.0;95700.0;2871
particular;51.0;95933.3333333;2878
particular;52.0;97266.6666667;2918
taxi;11.0;98666.6666667;2960
particular;53.0;99000.0;2970
particular;54.0;99666.6666667;2990
particular;55.0;101033.333333;3031
particular;56.0;101300.0;3039
motociclista;17.0;102666.666667;3080
motociclista;18.0;102766.666667;3083
particular;57.0;104533.333333;3136
particular;58.0;104633.333333;3139
particular;59.0;106133.333333;3184
particular;60.0;106266.666667;3188
bus;1.0;107666.666667;3230
particular;61.0;108033.333333;3241
minivan;3.0;108066.666667;3242
motociclista;19.0;108266.666667;3248
motociclista;20.0;108766.666667;3263
taxi;12.0;109000.0;3270
particular;62.0;110000.0;3300
taxi;13.0;110300.0;3309
particular;63.0;111200.0;3336
particular;64.0;112833.333333;3385
particular;65.0;114000.0;3420
taxi;14.0;115200.0;3456
particular;66.0;116333.333333;3490
particular;67.0;117066.666667;3512
particular;68.0;118733.333333;3562
particular;69.0;119166.666667;3575
particular;70.0;120533.333333;3616
particular;71.0;121066.666667;3632
particular;72.0;121733.333333;3652
particular;73.0;123133.333333;3694
particular;74.0;123500.0;3705
particular;75.0;123800.0;3714
particular;76.0;124700.0;3741
motociclista;21.0;125400.0;3762
motociclista;22.0;125700.0;3771
motociclista;23.0;126266.666667;3788
particular;77.0;127266.666667;3818
particular;78.0;129866.666667;3896
particular;79.0;130800.0;3924
particular;80.0;131666.666667;3950
minivan;4.0;133933.333333;4018
particular;81.0;135066.666667;4052
particular;82.0;135266.666667;4058
particular;83.0;136533.333333;4096
taxi;15.0;137533.333333;4126
minivan;5.0;138500.0;4155
motociclista;24.0;170133.333333;5104
taxi;16.0;170500.0;5115
motociclista;25.0;171000.0;5130
camion;8.0;172733.333333;5182
camion;9.0;172800.0;5184
taxi;17.0;173533.333333;5206
particular;84.0;174866.666667;5246
particular;85.0;175133.333333;5254
particular;86.0;176600.0;5298
particular;87.0;176866.666667;5306
particular;88.0;178133.333333;5344
particular;89.0;178800.0;5364
particular;90.0;179266.666667;5378
particular;91.0;180266.666667;5408
particular;92.0;180466.666667;5414
motociclista;26.0;180700.0;5421
minivan;6.0;182166.666667;5465
minivan;7.0;182533.333333;5476
particular;93.0;183666.666667;5510
particular;94.0;184433.333333;5533
camion;10.0;185766.666667;5573
particular;95.0;185800.0;5574
bus;2.0;185833.333333;5575
particular;96.0;186866.666667;5606
particular;97.0;187600.0;5628
taxi;18.0;189900.0;5697
particular;98.0;191233.333333;5737
particular;99.0;191933.333333;5758
camion;11.0;194466.666667;5834
particular;100.0;195600.0;5868
particular;101.0;196166.666667;5885
particular;102.0;197333.333333;5920
motociclista;27.0;198066.666667;5942
particular;103.0;198600.0;5958
motociclista;28.0;198900.0;5967
particular;104.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;104.0;300.0
taxi;18.0;300.0
motociclista;28.0;300.0
bus;2.0;300.0
camion;11.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;103.0;300.0
taxi;18.0;300.0
motociclista;28.0;300.0
bus;2.0;300.0
camion;11.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
