etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
minivan;1.0;2400.0;72
particular;2.0;3333.33333333;100
camion;1.0;5333.33333333;160
minivan;2.0;5800.0;174
particular;3.0;7666.66666667;230
motociclista;1.0;8500.0;255
particular;4.0;9033.33333333;271
particular;5.0;10466.6666667;314
motociclista;2.0;10666.6666667;320
camion;2.0;11733.3333333;352
taxi;1.0;12433.3333333;373
minivan;3.0;13300.0;399
motociclista;3.0;14266.6666667;428
particular;6.0;14766.6666667;443
particular;7.0;17066.6666667;512
minivan;4.0;18033.3333333;541
particular;8.0;19733.3333333;592
motociclista;4.0;20200.0;606
particular;9.0;22000.0;660
particular;10.0;39366.6666667;1181
camion;3.0;41700.0;1251
motociclista;5.0;42166.6666667;1265
taxi;2.0;42600.0;1278
motociclista;6.0;43133.3333333;1294
minivan;5.0;43733.3333333;1312
camion;4.0;44566.6666667;1337
particular;11.0;45600.0;1368
taxi;3.0;46566.6666667;1397
motociclista;7.0;46800.0;1404
camion;5.0;47733.3333333;1432
motociclista;8.0;48366.6666667;1451
particular;12.0;49066.6666667;1472
particular;13.0;49533.3333333;1486
particular;14.0;50400.0;1512
taxi;4.0;50766.6666667;1523
taxi;5.0;52266.6666667;1568
taxi;6.0;52500.0;1575
particular;15.0;53466.6666667;1604
particular;16.0;54600.0;1638
minivan;6.0;54633.3333333;1639
motociclista;9.0;55066.6666667;1652
particular;17.0;55966.6666667;1679
particular;18.0;56200.0;1686
particular;19.0;57433.3333333;1723
taxi;7.0;59800.0;1794
taxi;8.0;61333.3333333;1840
camion;6.0;61700.0;1851
particular;20.0;62633.3333333;1879
particular;21.0;63200.0;1896
camion;7.0;64900.0;1947
particular;22.0;65733.3333333;1972
particular;23.0;67266.6666667;2018
particular;24.0;67666.6666667;2030
motociclista;10.0;67866.6666667;2036
motociclista;11.0;68500.0;2055
taxi;9.0;68733.3333333;2062
ciclista;1.0;69200.0;2076
camion;8.0;71966.6666667;2159
particular;25.0;72633.3333333;2179
camion;9.0;73933.3333333;2218
particular;26.0;75200.0;2256
taxi;10.0;76400.0;2292
particular;27.0;76966.6666667;2309
particular;28.0;77366.6666667;2321
minivan;7.0;78133.3333333;2344
motociclista;12.0;79466.6666667;2384
minivan;8.0;79833.3333333;2395
motociclista;13.0;82000.0;2460
particular;29.0;83133.3333333;2494
particular;30.0;84066.6666667;2522
taxi;11.0;84266.6666667;2528
bus;1.0;86366.6666667;2591
particular;31.0;89133.3333333;2674
motociclista;14.0;90066.6666667;2702
motociclista;15.0;90566.6666667;2717
particular;32.0;90933.3333333;2728
motociclista;16.0;91333.3333333;2740
motociclista;17.0;91600.0;2748
particular;33.0;92700.0;2781
taxi;12.0;93033.3333333;2791
particular;34.0;94766.6666667;2843
particular;35.0;95266.6666667;2858
particular;36.0;96266.6666667;2888
particular;37.0;96800.0;2904
motociclista;18.0;97266.6666667;2918
motociclista;19.0;97400.0;2922
particular;38.0;98100.0;2943
motociclista;20.0;98333.3333333;2950
motociclista;21.0;98733.3333333;2962
particular;39.0;99033.3333333;2971
motociclista;22.0;99200.0;2976
particular;40.0;101133.333333;3034
motociclista;23.0;101266.666667;3038
particular;41.0;102200.0;3066
motociclista;24.0;105600.0;3168
particular;42.0;106166.666667;3185
taxi;13.0;106500.0;3195
particular;43.0;107133.333333;3214
motociclista;25.0;107266.666667;3218
motociclista;26.0;108000.0;3240
taxi;14.0;109066.666667;3272
