etiqueta;acumulado;frame;tiempo;
particular;1.0;2933.33333333;88
peaton;1.0;4700.0;141
particular;2.0;5733.33333333;172
particular;3.0;17333.3333333;520
particular;4.0;27800.0;834
particular;5.0;29800.0;894
particular;6.0;36400.0;1092
motociclista;1.0;42000.0;1260
particular;7.0;66533.3333333;1996
particular;8.0;68600.0;2058
particular;9.0;74766.6666667;2243
particular;10.0;75266.6666667;2258
motociclista;2.0;76800.0;2304
minivan;1.0;77366.6666667;2321
particular;11.0;78633.3333333;2359
particular;12.0;79266.6666667;2378
camion;1.0;80500.0;2415
particular;13.0;81866.6666667;2456
particular;14.0;83966.6666667;2519
particular;15.0;84300.0;2529
taxi;1.0;86066.6666667;2582
taxi;2.0;88066.6666667;2642
particular;16.0;90466.6666667;2714
taxi;3.0;91733.3333333;2752
camion;2.0;96800.0;2904
particular;17.0;107300.0;3219
particular;18.0;109566.666667;3287
particular;19.0;115666.666667;3470
taxi;4.0;116733.333333;3502
particular;20.0;117766.666667;3533
particular;21.0;121200.0;3636
particular;22.0;122300.0;3669
minivan;2.0;127200.0;3816
minivan;3.0;128200.0;3846
particular;23.0;128600.0;3858
particular;24.0;129566.666667;3887
particular;25.0;131266.666667;3938
particular;26.0;137600.0;4128
particular;27.0;139433.333333;4183
particular;28.0;140266.666667;4208
particular;29.0;142233.333333;4267
particular;30.0;143766.666667;4313
particular;31.0;147866.666667;4436
taxi;5.0;148666.666667;4460
particular;32.0;151600.0;4548
particular;33.0;157333.333333;4720
particular;34.0;157733.333333;4732
motociclista;3.0;188600.0;5658
particular;35.0;189833.333333;5695
taxi;6.0;191600.0;5748
particular;36.0;195133.333333;5854
particular;37.0;195466.666667;5864
particular;38.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;38.0;300.1
taxi;6.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;38.0;300.1
taxi;6.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
