etiqueta;acumulado;frame;tiempo;
minivan;1.0;300.0;9
camion;1.0;433.333333333;13
motociclista;1.0;866.666666667;26
motociclista;2.0;1300.0;39
motociclista;3.0;1366.66666667;41
taxi;1.0;2566.66666667;77
particular;1.0;6700.0;201
bus;1.0;10100.0;303
camion;2.0;10433.3333333;313
bus;2.0;28166.6666667;845
camion;3.0;29900.0;897
bus;3.0;32400.0;972
particular;2.0;33900.0;1017
camion;4.0;64500.0;1935
particular;3.0;64633.3333333;1939
camion;5.0;64733.3333333;1942
bus;4.0;65100.0;1953
motociclista;4.0;66833.3333333;2005
bus;5.0;67500.0;2025
motociclista;5.0;69133.3333333;2074
particular;4.0;69633.3333333;2089
taxi;2.0;69800.0;2094
taxi;3.0;70733.3333333;2122
bus;6.0;71433.3333333;2143
taxi;4.0;71666.6666667;2150
particular;5.0;73833.3333333;2215
bus;7.0;74100.0;2223
minivan;2.0;74133.3333333;2224
particular;6.0;75300.0;2259
camion;6.0;76266.6666667;2288
tractomula;1.0;76333.3333333;2290
camion;7.0;77300.0;2319
taxi;5.0;78666.6666667;2360
taxi;6.0;80700.0;2421
bus;8.0;81566.6666667;2447
taxi;7.0;81800.0;2454
camion;8.0;84033.3333333;2521
bus;9.0;84233.3333333;2527
motociclista;6.0;85900.0;2577
taxi;8.0;86200.0;2586
taxi;9.0;87000.0;2610
taxi;10.0;87900.0;2637
particular;7.0;88300.0;2649
particular;8.0;90233.3333333;2707
particular;9.0;93166.6666667;2795
bus;10.0;93833.3333333;2815
particular;10.0;94400.0;2832
particular;11.0;95700.0;2871
bus;11.0;96366.6666667;2891
camion;9.0;99066.6666667;2972
tractomula;2.0;99100.0;2973
motociclista;7.0;100200.0;3006
motociclista;8.0;100566.666667;3017
motociclista;9.0;100766.666667;3023
motociclista;10.0;100866.666667;3026
motociclista;11.0;101433.333333;3043
minivan;3.0;102100.0;3063
particular;12.0;103500.0;3105
bus;12.0;103900.0;3117
particular;13.0;104966.666667;3149
taxi;11.0;106133.333333;3184
bus;13.0;106300.0;3189
bus;14.0;106700.0;3201
camion;10.0;107033.333333;3211
camion;11.0;108833.333333;3265
particular;14.0;108866.666667;3266
taxi;12.0;110200.0;3306
particular;15.0;111366.666667;3341
camion;12.0;111733.333333;3352
camion;13.0;111766.666667;3353
minivan;4.0;113400.0;3402
particular;16.0;113433.333333;3403
motociclista;12.0;115566.666667;3467
camion;14.0;116433.333333;3493
camion;15.0;116466.666667;3494
taxi;13.0;118133.333333;3544
bus;15.0;118766.666667;3563
minivan;5.0;120900.0;3627
bus;16.0;122200.0;3666
particular;17.0;126100.0;3783
particular;18.0;126700.0;3801
camion;16.0;129466.666667;3884
camion;17.0;130433.333333;3913
motociclista;13.0;131500.0;3945
taxi;14.0;132966.666667;3989
bus;17.0;184700.0;5541
motociclista;14.0;187233.333333;5617
particular;19.0;187566.666667;5627
camion;18.0;189366.666667;5681
bus;18.0;189933.333333;5698
particular;20.0;192066.666667;5762
particular;21.0;192100.0;5763
motociclista;15.0;192566.666667;5777
particular;22.0;193633.333333;5809
particular;23.0;194066.666667;5822
motociclista;16.0;194566.666667;5837
taxi;15.0;195066.666667;5852
motociclista;17.0;195133.333333;5854
camion;19.0;195633.333333;5869
taxi;16.0;196700.0;5901
camion;20.0;197400.0;5922
bus;19.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;16.0;300.05
motociclista;17.0;300.05
bus;19.0;300.05
camion;20.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;16.0;300.05
motociclista;17.0;300.05
bus;18.0;300.05
camion;20.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
