etiqueta;acumulado;frame;tiempo;
camion;1.0;23600.0;708
motociclista;1.0;26300.0;789
motociclista;2.0;27066.6666667;812
motociclista;3.0;27700.0;831
motociclista;4.0;28433.3333333;853
motociclista;5.0;29900.0;897
motociclista;6.0;30366.6666667;911
particular;1.0;30866.6666667;926
motociclista;7.0;31700.0;951
particular;2.0;32200.0;966
taxi;1.0;32700.0;981
motociclista;8.0;33200.0;996
motociclista;9.0;33666.6666667;1010
particular;3.0;34166.6666667;1025
particular;4.0;34200.0;1026
motociclista;10.0;34900.0;1047
particular;5.0;36333.3333333;1090
particular;6.0;37666.6666667;1130
particular;7.0;38000.0;1140
particular;8.0;38633.3333333;1159
particular;9.0;39000.0;1170
motociclista;11.0;40200.0;1206
taxi;2.0;40333.3333333;1210
motociclista;12.0;40733.3333333;1222
particular;10.0;41466.6666667;1244
motociclista;13.0;41900.0;1257
particular;11.0;42833.3333333;1285
particular;12.0;42966.6666667;1289
taxi;3.0;44866.6666667;1346
motociclista;14.0;45333.3333333;1360
particular;13.0;45933.3333333;1378
particular;14.0;46600.0;1398
motociclista;15.0;47466.6666667;1424
particular;15.0;47766.6666667;1433
minivan;1.0;48333.3333333;1450
motociclista;16.0;49066.6666667;1472
particular;16.0;49633.3333333;1489
particular;17.0;49900.0;1497
particular;18.0;51600.0;1548
motociclista;17.0;52033.3333333;1561
particular;19.0;52766.6666667;1583
taxi;4.0;53233.3333333;1597
taxi;5.0;53533.3333333;1606
particular;20.0;54366.6666667;1631
motociclista;18.0;54533.3333333;1636
motociclista;19.0;54766.6666667;1643
motociclista;20.0;55633.3333333;1669
particular;21.0;55733.3333333;1672
taxi;6.0;56800.0;1704
particular;22.0;56933.3333333;1708
motociclista;21.0;57333.3333333;1720
particular;23.0;58366.6666667;1751
particular;24.0;59066.6666667;1772
minivan;2.0;59333.3333333;1780
motociclista;22.0;60600.0;1818
motociclista;23.0;60700.0;1821
particular;25.0;61133.3333333;1834
minivan;3.0;61266.6666667;1838
particular;26.0;62833.3333333;1885
camion;2.0;63033.3333333;1891
particular;27.0;63833.3333333;1915
particular;28.0;65033.3333333;1951
particular;29.0;66100.0;1983
particular;30.0;66300.0;1989
motociclista;24.0;66466.6666667;1994
particular;31.0;67266.6666667;2018
particular;32.0;68600.0;2058
particular;33.0;69000.0;2070
motociclista;25.0;69200.0;2076
particular;34.0;69800.0;2094
motociclista;26.0;70700.0;2121
motociclista;27.0;72066.6666667;2162
particular;35.0;72600.0;2178
taxi;7.0;74233.3333333;2227
taxi;8.0;74533.3333333;2236
taxi;9.0;75866.6666667;2276
motociclista;28.0;78133.3333333;2344
motociclista;29.0;80533.3333333;2416
particular;36.0;80733.3333333;2422
particular;37.0;81900.0;2457
motociclista;30.0;84033.3333333;2521
particular;38.0;84200.0;2526
motociclista;31.0;87233.3333333;2617
motociclista;32.0;89600.0;2688
camion;3.0;90933.3333333;2728
particular;39.0;92033.3333333;2761
particular;40.0;92166.6666667;2765
taxi;10.0;93733.3333333;2812
particular;41.0;95133.3333333;2854
particular;42.0;95566.6666667;2867
minivan;4.0;102133.333333;3064
motociclista;33.0;105233.333333;3157
particular;43.0;108100.0;3243
particular;44.0;109633.333333;3289
ciclista;1.0;116333.333333;3490
minivan;5.0;119500.0;3585
particular;45.0;119533.333333;3586
camion;4.0;145066.666667;4352
particular;46.0;145066.666667;4352
particular;47.0;147266.666667;4418
minivan;6.0;148400.0;4452
motociclista;34.0;149466.666667;4484
particular;48.0;150066.666667;4502
motociclista;35.0;150533.333333;4516
taxi;11.0;152133.333333;4564
camion;5.0;152433.333333;4573
taxi;12.0;153700.0;4611
particular;49.0;153866.666667;4616
particular;50.0;154866.666667;4646
particular;51.0;156433.333333;4693
particular;52.0;157400.0;4722
particular;53.0;157800.0;4734
motociclista;36.0;158133.333333;4744
particular;54.0;158666.666667;4760
particular;55.0;159133.333333;4774
motociclista;37.0;159466.666667;4784
motociclista;38.0;159833.333333;4795
particular;56.0;160266.666667;4808
particular;57.0;160700.0;4821
motociclista;39.0;160900.0;4827
particular;58.0;162333.333333;4870
particular;59.0;162466.666667;4874
motociclista;40.0;162833.333333;4885
ciclista;2.0;163066.666667;4892
particular;60.0;163600.0;4908
camion;6.0;164033.333333;4921
minivan;7.0;165733.333333;4972
motociclista;41.0;166466.666667;4994
motociclista;42.0;166933.333333;5008
particular;61.0;167733.333333;5032
