etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
particular;1.0;566.666666667;17
particular;2.0;1000.0;30
bus;1.0;2400.0;72
particular;3.0;2900.0;87
motociclista;2.0;3833.33333333;115
motociclista;3.0;4300.0;129
motociclista;4.0;4333.33333333;130
particular;4.0;4533.33333333;136
motociclista;5.0;4700.0;141
particular;5.0;5633.33333333;169
particular;6.0;7900.0;237
taxi;1.0;8266.66666667;248
particular;7.0;9366.66666667;281
taxi;2.0;11033.3333333;331
camion;1.0;12166.6666667;365
motociclista;6.0;13166.6666667;395
taxi;3.0;13266.6666667;398
particular;8.0;13900.0;417
peaton;1.0;29466.6666667;884
motociclista;7.0;29633.3333333;889
taxi;4.0;35300.0;1059
bus;2.0;39600.0;1188
bus;3.0;40033.3333333;1201
particular;9.0;41200.0;1236
taxi;5.0;42700.0;1281
bus;4.0;43066.6666667;1292
bus;5.0;43133.3333333;1294
peaton;2.0;43766.6666667;1313
motociclista;8.0;44033.3333333;1321
bus;6.0;45566.6666667;1367
motociclista;9.0;46233.3333333;1387
taxi;6.0;47233.3333333;1417
motociclista;10.0;47766.6666667;1433
taxi;7.0;48433.3333333;1453
motociclista;11.0;48433.3333333;1453
particular;10.0;49333.3333333;1480
motociclista;12.0;49366.6666667;1481
motociclista;13.0;50100.0;1503
taxi;8.0;50166.6666667;1505
particular;11.0;50666.6666667;1520
particular;12.0;50933.3333333;1528
motociclista;14.0;51433.3333333;1543
camion;2.0;52500.0;1575
particular;13.0;54700.0;1641
camion;3.0;55300.0;1659
tractomula;1.0;55333.3333333;1660
taxi;9.0;56900.0;1707
bus;7.0;58166.6666667;1745
peaton;3.0;58200.0;1746
motociclista;15.0;59800.0;1794
motociclista;16.0;60133.3333333;1804
bus;8.0;60833.3333333;1825
particular;14.0;62166.6666667;1865
motociclista;17.0;62833.3333333;1885
motociclista;18.0;63900.0;1917
motociclista;19.0;65033.3333333;1951
particular;15.0;65266.6666667;1958
camion;4.0;69766.6666667;2093
camion;5.0;69800.0;2094
taxi;10.0;76033.3333333;2281
bus;9.0;78566.6666667;2357
minivan;1.0;83300.0;2499
camion;6.0;83366.6666667;2501
camion;7.0;83366.6666667;2501
camion;8.0;83433.3333333;2503
tractomula;2.0;87233.3333333;2617
camion;9.0;87333.3333333;2620
motociclista;20.0;88866.6666667;2666
bus;10.0;89533.3333333;2686
camion;10.0;90000.0;2700
motociclista;21.0;90666.6666667;2720
motociclista;22.0;91200.0;2736
particular;16.0;91333.3333333;2740
motociclista;23.0;91666.6666667;2750
motociclista;24.0;92266.6666667;2768
particular;17.0;92300.0;2769
motociclista;25.0;92400.0;2772
motociclista;26.0;92766.6666667;2783
motociclista;27.0;92966.6666667;2789
particular;18.0;94033.3333333;2821
camion;11.0;95100.0;2853
particular;19.0;95166.6666667;2855
particular;20.0;96900.0;2907
particular;21.0;97933.3333333;2938
motociclista;28.0;98766.6666667;2963
bus;11.0;99200.0;2976
particular;22.0;100566.666667;3017
bus;12.0;101833.333333;3055
particular;23.0;103766.666667;3113
particular;24.0;105300.0;3159
bus;13.0;105600.0;3168
particular;25.0;106933.333333;3208
taxi;11.0;107000.0;3210
particular;26.0;108100.0;3243
bus;14.0;109300.0;3279
bus;15.0;109300.0;3279
particular;27.0;109666.666667;3290
taxi;12.0;111233.333333;3337
particular;28.0;112766.666667;3383
particular;29.0;114200.0;3426
bus;16.0;121266.666667;3638
bus;17.0;124566.666667;3737
bus;18.0;130766.666667;3923
bus;19.0;139033.333333;4171
motociclista;29.0;142466.666667;4274
motociclista;30.0;142566.666667;4277
particular;30.0;144000.0;4320
camion;12.0;144633.333333;4339
camion;13.0;144700.0;4341
minivan;2.0;146133.333333;4384
taxi;13.0;147133.333333;4414
particular;31.0;148833.333333;4465
bus;20.0;149700.0;4491
particular;32.0;150166.666667;4505
bus;21.0;151633.333333;4549
particular;33.0;153200.0;4596
particular;34.0;154200.0;4626
motociclista;31.0;154833.333333;4645
particular;35.0;154900.0;4647
particular;36.0;156266.666667;4688
particular;37.0;156800.0;4704
minivan;3.0;157900.0;4737
minivan;4.0;158033.333333;4741
bus;22.0;163333.333333;4900
motociclista;32.0;163566.666667;4907
bus;23.0;165233.333333;4957
motociclista;33.0;167866.666667;5036
peaton;4.0;167933.333333;5038
bus;24.0;168733.333333;5062
particular;38.0;171100.0;5133
tractomula;3.0;172033.333333;5161
motociclista;34.0;172433.333333;5173
motociclista;35.0;173100.0;5193
taxi;14.0;174100.0;5223
motociclista;36.0;174100.0;5223
particular;39.0;175300.0;5259
taxi;15.0;175666.666667;5270
particular;40.0;177100.0;5313
bus;25.0;178433.333333;5353
particular;41.0;179833.333333;5395
particular;42.0;179933.333333;5398
motociclista;37.0;180900.0;5427
taxi;16.0;181700.0;5451
motociclista;38.0;181833.333333;5455
bus;26.0;183266.666667;5498
