etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
motociclista;2.0;800.0;24
particular;1.0;1233.33333333;37
motociclista;3.0;1833.33333333;55
camion;1.0;2433.33333333;73
particular;2.0;3033.33333333;91
motociclista;4.0;3766.66666667;113
motociclista;5.0;5066.66666667;152
particular;3.0;6500.0;195
motociclista;6.0;6900.0;207
particular;4.0;7500.0;225
motociclista;7.0;8500.0;255
particular;5.0;9233.33333333;277
motociclista;8.0;10000.0;300
motociclista;9.0;10066.6666667;302
particular;6.0;10300.0;309
particular;7.0;10366.6666667;311
motociclista;10.0;10433.3333333;313
motociclista;11.0;10966.6666667;329
motociclista;12.0;11866.6666667;356
particular;8.0;12466.6666667;374
motociclista;13.0;13533.3333333;406
camion;2.0;13566.6666667;407
motociclista;14.0;14100.0;423
motociclista;15.0;14466.6666667;434
motociclista;16.0;15033.3333333;451
motociclista;17.0;15433.3333333;463
motociclista;18.0;15733.3333333;472
particular;9.0;15833.3333333;475
motociclista;19.0;16200.0;486
motociclista;20.0;16600.0;498
motociclista;21.0;17200.0;516
motociclista;22.0;18033.3333333;541
motociclista;23.0;18600.0;558
particular;10.0;19000.0;570
camion;3.0;19033.3333333;571
particular;11.0;19966.6666667;599
motociclista;24.0;20033.3333333;601
motociclista;25.0;20533.3333333;616
particular;12.0;20866.6666667;626
motociclista;26.0;21233.3333333;637
motociclista;27.0;21633.3333333;649
ciclista;1.0;22566.6666667;677
particular;13.0;22866.6666667;686
motociclista;28.0;23100.0;693
particular;14.0;23833.3333333;715
particular;15.0;24266.6666667;728
motociclista;29.0;24800.0;744
particular;16.0;25233.3333333;757
motociclista;30.0;25266.6666667;758
motociclista;31.0;25866.6666667;776
taxi;1.0;27033.3333333;811
motociclista;32.0;30733.3333333;922
particular;17.0;31133.3333333;934
particular;18.0;31766.6666667;953
motociclista;33.0;32733.3333333;982
motociclista;34.0;33133.3333333;994
particular;19.0;34633.3333333;1039
camion;4.0;34833.3333333;1045
motociclista;35.0;35400.0;1062
motociclista;36.0;35833.3333333;1075
motociclista;37.0;36366.6666667;1091
camion;5.0;36700.0;1101
motociclista;38.0;37433.3333333;1123
motociclista;39.0;38033.3333333;1141
taxi;2.0;38766.6666667;1163
particular;20.0;39433.3333333;1183
motociclista;40.0;39600.0;1188
motociclista;41.0;41066.6666667;1232
motociclista;42.0;41300.0;1239
particular;21.0;41666.6666667;1250
motociclista;43.0;42000.0;1260
motociclista;44.0;42233.3333333;1267
motociclista;45.0;43300.0;1299
motociclista;46.0;43933.3333333;1318
taxi;3.0;44333.3333333;1330
taxi;4.0;44866.6666667;1346
particular;22.0;45333.3333333;1360
motociclista;47.0;45966.6666667;1379
particular;23.0;46366.6666667;1391
particular;24.0;46733.3333333;1402
motociclista;48.0;47100.0;1413
motociclista;49.0;47600.0;1428
motociclista;50.0;47833.3333333;1435
motociclista;51.0;48200.0;1446
particular;25.0;48700.0;1461
particular;26.0;49633.3333333;1489
motociclista;52.0;49833.3333333;1495
motociclista;53.0;50333.3333333;1510
particular;27.0;50766.6666667;1523
particular;28.0;50766.6666667;1523
taxi;5.0;51900.0;1557
motociclista;54.0;52000.0;1560
motociclista;55.0;52833.3333333;1585
taxi;6.0;54500.0;1635
motociclista;56.0;54833.3333333;1645
camion;6.0;55200.0;1656
particular;29.0;56200.0;1686
particular;30.0;57200.0;1716
motociclista;57.0;57400.0;1722
motociclista;58.0;58133.3333333;1744
motociclista;59.0;58366.6666667;1751
motociclista;60.0;58900.0;1767
particular;31.0;59366.6666667;1781
particular;32.0;59466.6666667;1784
motociclista;61.0;59966.6666667;1799
particular;33.0;61000.0;1830
motociclista;62.0;61700.0;1851
particular;34.0;62633.3333333;1879
camion;7.0;63000.0;1890
motociclista;63.0;63233.3333333;1897
minivan;1.0;64366.6666667;1931
taxi;7.0;64900.0;1947
particular;35.0;66666.6666667;2000
motociclista;64.0;67166.6666667;2015
motociclista;65.0;67566.6666667;2027
ciclista;2.0;69100.0;2073
particular;36.0;70266.6666667;2108
motociclista;66.0;70566.6666667;2117
motociclista;67.0;71466.6666667;2144
taxi;8.0;71966.6666667;2159
particular;37.0;72866.6666667;2186
particular;38.0;74200.0;2226
motociclista;68.0;75800.0;2274
motociclista;69.0;76100.0;2283
ciclista;3.0;76100.0;2283
particular;39.0;76466.6666667;2294
particular;40.0;78000.0;2340
particular;41.0;78700.0;2361
motociclista;70.0;79766.6666667;2393
motociclista;71.0;80333.3333333;2410
particular;42.0;81033.3333333;2431
particular;43.0;82633.3333333;2479
motociclista;72.0;82833.3333333;2485
motociclista;73.0;83100.0;2493
motociclista;74.0;83700.0;2511
particular;44.0;84033.3333333;2521
particular;45.0;84100.0;2523
minivan;2.0;84833.3333333;2545
motociclista;75.0;85700.0;2571
motociclista;76.0;86033.3333333;2581
particular;46.0;86500.0;2595
motociclista;77.0;87066.6666667;2612
motociclista;78.0;87666.6666667;2630
motociclista;79.0;88200.0;2646
particular;47.0;89366.6666667;2681
motociclista;80.0;89500.0;2685
motociclista;81.0;90133.3333333;2704
