etiqueta;acumulado;frame;tiempo;
bus;1.0;133.333333333;4
camion;1.0;2266.66666667;68
motociclista;1.0;3133.33333333;94
motociclista;2.0;3733.33333333;112
particular;1.0;3900.0;117
taxi;1.0;5600.0;168
bus;2.0;6566.66666667;197
tractomula;1.0;6633.33333333;199
peaton;1.0;8533.33333333;256
camion;2.0;10433.3333333;313
taxi;2.0;11033.3333333;331
particular;2.0;12666.6666667;380
motociclista;3.0;13400.0;402
taxi;3.0;13466.6666667;404
camion;3.0;14900.0;447
bus;3.0;15666.6666667;470
taxi;4.0;16533.3333333;496
taxi;5.0;19300.0;579
particular;3.0;43033.3333333;1291
taxi;6.0;44866.6666667;1346
bus;4.0;45966.6666667;1379
taxi;7.0;47833.3333333;1435
bus;5.0;49400.0;1482
bus;6.0;57666.6666667;1730
motociclista;4.0;59033.3333333;1771
taxi;8.0;59733.3333333;1792
motociclista;5.0;60300.0;1809
particular;4.0;61933.3333333;1858
bus;7.0;62633.3333333;1879
minivan;1.0;63133.3333333;1894
taxi;9.0;64266.6666667;1928
minivan;2.0;65566.6666667;1967
particular;5.0;65800.0;1974
motociclista;6.0;66800.0;2004
particular;6.0;67766.6666667;2033
bus;8.0;69333.3333333;2080
motociclista;7.0;69400.0;2082
motociclista;8.0;70200.0;2106
bus;9.0;70833.3333333;2125
particular;7.0;70866.6666667;2126
taxi;10.0;72133.3333333;2164
motociclista;9.0;74366.6666667;2231
bus;10.0;74766.6666667;2243
motociclista;10.0;75133.3333333;2254
motociclista;11.0;75666.6666667;2270
motociclista;12.0;75733.3333333;2272
particular;8.0;76266.6666667;2288
bus;11.0;78200.0;2346
camion;4.0;81600.0;2448
taxi;11.0;83200.0;2496
camion;5.0;86166.6666667;2585
camion;6.0;86500.0;2595
camion;7.0;89000.0;2670
bus;12.0;90066.6666667;2702
bus;13.0;91800.0;2754
bus;14.0;92433.3333333;2773
motociclista;13.0;94433.3333333;2833
taxi;12.0;94500.0;2835
peaton;2.0;95166.6666667;2855
particular;9.0;95533.3333333;2866
particular;10.0;98266.6666667;2948
particular;11.0;99900.0;2997
particular;12.0;102033.333333;3061
particular;13.0;104300.0;3129
bus;15.0;105666.666667;3170
camion;8.0;105800.0;3174
bus;16.0;106300.0;3189
peaton;3.0;107166.666667;3215
taxi;13.0;107866.666667;3236
camion;9.0;111133.333333;3334
particular;14.0;115333.333333;3460
taxi;14.0;140766.666667;4223
particular;15.0;141033.333333;4231
taxi;15.0;143000.0;4290
taxi;16.0;143600.0;4308
bus;17.0;145200.0;4356
bus;18.0;146433.333333;4393
camion;10.0;149166.666667;4475
tractomula;2.0;149466.666667;4484
tractomula;3.0;149766.666667;4493
camion;11.0;152200.0;4566
camion;12.0;152233.333333;4567
motociclista;14.0;153200.0;4596
particular;16.0;153933.333333;4618
particular;17.0;154000.0;4620
particular;18.0;155133.333333;4654
bus;19.0;156766.666667;4703
bus;20.0;157400.0;4722
bus;21.0;159866.666667;4796
tractomula;4.0;159966.666667;4799
motociclista;15.0;161133.333333;4834
camion;13.0;161833.333333;4855
taxi;17.0;162100.0;4863
motociclista;16.0;162800.0;4884
camion;14.0;166166.666667;4985
bus;22.0;166166.666667;4985
particular;19.0;173233.333333;5197
minivan;3.0;173266.666667;5198
motociclista;17.0;174266.666667;5228
camion;15.0;174400.0;5232
motociclista;18.0;175833.333333;5275
bus;23.0;176566.666667;5297
taxi;18.0;178300.0;5349
bus;24.0;180533.333333;5416
bus;25.0;180700.0;5421
motociclista;19.0;181800.0;5454
bus;26.0;183000.0;5490
bus;27.0;183200.0;5496
minivan;4.0;184666.666667;5540
bus;28.0;186700.0;5601
particular;20.0;189533.333333;5686
motociclista;20.0;190000.0;5700
motociclista;21.0;190933.333333;5728
particular;21.0;191066.666667;5732
particular;22.0;192400.0;5772
tractomula;5.0;193033.333333;5791
camion;16.0;193200.0;5796
bus;29.0;196100.0;5883
tractomula;6.0;199066.666667;5972
camion;17.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;22.0;300.0
taxi;18.0;300.0
motociclista;21.0;300.0
bus;29.0;300.0
camion;17.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;22.0;300.0
taxi;18.0;300.0
motociclista;21.0;300.0
bus;29.0;300.0
camion;16.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
