etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
particular;1.0;2000.0;60
particular;2.0;2566.66666667;77
particular;3.0;3300.0;99
particular;4.0;4133.33333333;124
motociclista;2.0;5366.66666667;161
particular;5.0;6433.33333333;193
particular;6.0;6600.0;198
particular;7.0;7466.66666667;224
particular;8.0;8766.66666667;263
particular;9.0;10066.6666667;302
particular;10.0;10166.6666667;305
particular;11.0;11300.0;339
particular;12.0;11366.6666667;341
particular;13.0;12366.6666667;371
particular;14.0;12533.3333333;376
particular;15.0;14433.3333333;433
taxi;1.0;14733.3333333;442
particular;16.0;15166.6666667;455
particular;17.0;16300.0;489
particular;18.0;18500.0;555
taxi;2.0;18900.0;567
particular;19.0;19333.3333333;580
particular;20.0;20200.0;606
taxi;3.0;20366.6666667;611
motociclista;3.0;21000.0;630
particular;21.0;21566.6666667;647
particular;22.0;22033.3333333;661
minivan;1.0;22566.6666667;677
motociclista;4.0;24300.0;729
camion;1.0;24833.3333333;745
particular;23.0;26700.0;801
particular;24.0;27833.3333333;835
particular;25.0;29100.0;873
particular;26.0;30033.3333333;901
particular;27.0;30400.0;912
particular;28.0;31766.6666667;953
motociclista;5.0;32866.6666667;986
particular;29.0;33233.3333333;997
motociclista;6.0;33433.3333333;1003
taxi;4.0;34066.6666667;1022
motociclista;7.0;34600.0;1038
particular;30.0;35833.3333333;1075
particular;31.0;37033.3333333;1111
motociclista;8.0;37266.6666667;1118
particular;32.0;39233.3333333;1177
peaton;1.0;43500.0;1305
particular;33.0;68500.0;2055
motociclista;9.0;69600.0;2088
motociclista;10.0;70166.6666667;2105
motociclista;11.0;70833.3333333;2125
camion;2.0;71366.6666667;2141
camion;3.0;72200.0;2166
particular;34.0;72766.6666667;2183
motociclista;12.0;75333.3333333;2260
particular;35.0;75433.3333333;2263
particular;36.0;76100.0;2283
motociclista;13.0;76833.3333333;2305
motociclista;14.0;77033.3333333;2311
particular;37.0;77733.3333333;2332
particular;38.0;78566.6666667;2357
peaton;2.0;78933.3333333;2368
particular;39.0;79033.3333333;2371
particular;40.0;80566.6666667;2417
peaton;3.0;81466.6666667;2444
taxi;5.0;82066.6666667;2462
motociclista;15.0;82666.6666667;2480
particular;41.0;83433.3333333;2503
particular;42.0;84100.0;2523
particular;43.0;85766.6666667;2573
motociclista;16.0;86200.0;2586
particular;44.0;88033.3333333;2641
particular;45.0;88900.0;2667
particular;46.0;90833.3333333;2725
particular;47.0;91233.3333333;2737
minivan;2.0;92100.0;2763
motociclista;17.0;92433.3333333;2773
particular;48.0;93300.0;2799
particular;49.0;95366.6666667;2861
particular;50.0;96366.6666667;2891
particular;51.0;97466.6666667;2924
motociclista;18.0;98066.6666667;2942
particular;52.0;98800.0;2964
particular;53.0;99166.6666667;2975
motociclista;19.0;100900.0;3027
motociclista;20.0;101333.333333;3040
taxi;6.0;101433.333333;3043
motociclista;21.0;101900.0;3057
particular;54.0;102500.0;3075
particular;55.0;103833.333333;3115
camion;4.0;104433.333333;3133
camion;5.0;104600.0;3138
particular;56.0;105400.0;3162
particular;57.0;106500.0;3195
particular;58.0;108666.666667;3260
motociclista;22.0;109900.0;3297
minivan;3.0;111233.333333;3337
particular;59.0;111533.333333;3346
motociclista;23.0;111666.666667;3350
motociclista;24.0;112433.333333;3373
motociclista;25.0;112566.666667;3377
particular;60.0;114000.0;3420
motociclista;26.0;114500.0;3435
motociclista;27.0;114566.666667;3437
motociclista;28.0;115033.333333;3451
particular;61.0;116966.666667;3509
particular;62.0;117233.333333;3517
particular;63.0;118566.666667;3557
particular;64.0;118766.666667;3563
particular;65.0;119766.666667;3593
camion;6.0;120700.0;3621
minivan;4.0;121200.0;3636
particular;66.0;122500.0;3675
peaton;4.0;123600.0;3708
particular;67.0;123900.0;3717
motociclista;29.0;124000.0;3720
particular;68.0;125100.0;3753
taxi;7.0;126033.333333;3781
particular;69.0;126833.333333;3805
taxi;8.0;127100.0;3813
taxi;9.0;127900.0;3837
motociclista;30.0;129433.333333;3883
taxi;10.0;129766.666667;3893
particular;70.0;130100.0;3903
motociclista;31.0;130866.666667;3926
particular;71.0;131100.0;3933
motociclista;32.0;131433.333333;3943
motociclista;33.0;132100.0;3963
motociclista;34.0;132566.666667;3977
particular;72.0;132833.333333;3985
motociclista;35.0;134033.333333;4021
particular;73.0;134733.333333;4042
motociclista;36.0;135133.333333;4054
particular;74.0;140166.666667;4205
motociclista;37.0;169700.0;5091
particular;75.0;171233.333333;5137
motociclista;38.0;171633.333333;5149
taxi;11.0;172033.333333;5161
motociclista;39.0;172700.0;5181
particular;76.0;173900.0;5217
motociclista;40.0;174666.666667;5240
particular;77.0;175900.0;5277
particular;78.0;177933.333333;5338
particular;79.0;178633.333333;5359
peaton;5.0;179366.666667;5381
particular;80.0;180233.333333;5407
motociclista;41.0;180500.0;5415
peaton;6.0;182800.0;5484
particular;81.0;183366.666667;5501
particular;82.0;184366.666667;5531
peaton;7.0;185033.333333;5551
motociclista;42.0;185466.666667;5564
particular;83.0;186500.0;5595
taxi;12.0;187233.333333;5617
particular;84.0;188333.333333;5650
particular;85.0;189166.666667;5675
motociclista;43.0;189433.333333;5683
particular;86.0;190233.333333;5707
particular;87.0;191500.0;5745
particular;88.0;192400.0;5772
particular;89.0;193433.333333;5803
taxi;13.0;193566.666667;5807
motociclista;44.0;194166.666667;5825
particular;90.0;194266.666667;5828
motociclista;45.0;195033.333333;5851
particular;91.0;195766.666667;5873
particular;92.0;197500.0;5925
particular;93.0;197833.333333;5935
particular;94.0;199200.0;5976
minivan;5.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;94.0;300.1
taxi;13.0;300.1
motociclista;45.0;300.1
bus;0.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;94.0;300.1
taxi;13.0;300.1
motociclista;45.0;300.1
bus;0.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
