etiqueta;acumulado;frame;tiempo;
bus;1.0;3166.66666667;95
motociclista;1.0;5233.33333333;157
motociclista;2.0;13666.6666667;410
bus;2.0;25066.6666667;752
camion;1.0;28300.0;849
camion;2.0;29666.6666667;890
motociclista;3.0;29700.0;891
motociclista;4.0;31000.0;930
particular;1.0;31233.3333333;937
particular;2.0;32366.6666667;971
motociclista;5.0;32433.3333333;973
bus;3.0;33600.0;1008
particular;3.0;33833.3333333;1015
particular;4.0;35300.0;1059
particular;5.0;35366.6666667;1061
camion;3.0;39766.6666667;1193
taxi;1.0;41333.3333333;1240
bus;4.0;41766.6666667;1253
camion;4.0;43633.3333333;1309
particular;6.0;45166.6666667;1355
bus;5.0;47366.6666667;1421
bus;6.0;49300.0;1479
bus;7.0;55900.0;1677
motociclista;6.0;62366.6666667;1871
particular;7.0;63300.0;1899
bus;8.0;65166.6666667;1955
motociclista;7.0;67166.6666667;2015
motociclista;8.0;67866.6666667;2036
minivan;1.0;69766.6666667;2093
bus;9.0;70566.6666667;2117
motociclista;9.0;71466.6666667;2144
particular;8.0;81266.6666667;2438
taxi;2.0;83633.3333333;2509
motociclista;10.0;87033.3333333;2611
tractomula;1.0;92300.0;2769
bus;10.0;95100.0;2853
motociclista;11.0;96700.0;2901
taxi;3.0;98200.0;2946
bus;11.0;100300.0;3009
bus;12.0;102700.0;3081
camion;5.0;104433.333333;3133
motociclista;12.0;105466.666667;3164
ciclista;1.0;105700.0;3171
particular;9.0;106600.0;3198
particular;10.0;110300.0;3309
motociclista;13.0;110900.0;3327
bus;13.0;112633.333333;3379
peaton;1.0;121400.0;3642
motociclista;14.0;123900.0;3717
peaton;2.0;128700.0;3861
particular;11.0;131633.333333;3949
motociclista;15.0;144900.0;4347
camion;6.0;145566.666667;4367
motociclista;16.0;145700.0;4371
particular;12.0;147366.666667;4421
motociclista;17.0;147433.333333;4423
motociclista;18.0;148166.666667;4445
ciclista;2.0;148500.0;4455
bus;14.0;150366.666667;4511
particular;13.0;153066.666667;4592
particular;14.0;155033.333333;4651
particular;15.0;156700.0;4701
bus;15.0;157066.666667;4712
minivan;2.0;157066.666667;4712
motociclista;19.0;158466.666667;4754
motociclista;20.0;158600.0;4758
particular;16.0;161366.666667;4841
camion;7.0;163166.666667;4895
minivan;3.0;163933.333333;4918
camion;8.0;165700.0;4971
particular;17.0;167966.666667;5039
motociclista;21.0;169966.666667;5099
minivan;4.0;172400.0;5172
motociclista;22.0;176500.0;5295
particular;18.0;176966.666667;5309
bus;16.0;179633.333333;5389
motociclista;23.0;183966.666667;5519
particular;19.0;186900.0;5607
particular;20.0;190800.0;5724
peaton;3.0;191266.666667;5738
motociclista;24.0;191633.333333;5749
motociclista;25.0;192900.0;5787
motociclista;26.0;193633.333333;5809
minivan;5.0;195400.0;5862
bus;17.0;195666.666667;5870
motociclista;27.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;20.0;300.1
taxi;3.0;300.1
motociclista;27.0;300.1
bus;17.0;300.1
camion;8.0;300.1
minivan;5.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;20.0;300.1
taxi;3.0;300.1
motociclista;27.0;300.1
bus;17.0;300.1
camion;8.0;300.1
minivan;5.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
