etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1100.0;33
particular;1.0;1600.0;48
motociclista;2.0;2233.33333333;67
particular;2.0;3433.33333333;103
taxi;1.0;4266.66666667;128
motociclista;3.0;4766.66666667;143
particular;3.0;5533.33333333;166
camion;1.0;8666.66666667;260
motociclista;4.0;8966.66666667;269
motociclista;5.0;9766.66666667;293
particular;4.0;11700.0;351
particular;5.0;13033.3333333;391
particular;6.0;14700.0;441
motociclista;6.0;18066.6666667;542
particular;7.0;18533.3333333;556
ciclista;1.0;19433.3333333;583
motociclista;7.0;22500.0;675
particular;8.0;26300.0;789
motociclista;8.0;40566.6666667;1217
minivan;1.0;41833.3333333;1255
bus;1.0;41833.3333333;1255
motociclista;9.0;42833.3333333;1285
particular;9.0;48200.0;1446
motociclista;10.0;48833.3333333;1465
taxi;2.0;48933.3333333;1468
taxi;3.0;49633.3333333;1489
particular;10.0;50966.6666667;1529
particular;11.0;51233.3333333;1537
particular;12.0;52500.0;1575
taxi;4.0;52966.6666667;1589
particular;13.0;53433.3333333;1603
particular;14.0;54366.6666667;1631
particular;15.0;54500.0;1635
particular;16.0;56500.0;1695
taxi;5.0;57566.6666667;1727
motociclista;11.0;58800.0;1764
particular;17.0;61333.3333333;1840
particular;18.0;62266.6666667;1868
taxi;6.0;62466.6666667;1874
motociclista;12.0;64133.3333333;1924
minivan;2.0;64633.3333333;1939
camion;2.0;67566.6666667;2027
motociclista;13.0;68133.3333333;2044
particular;19.0;68566.6666667;2057
motociclista;14.0;69100.0;2073
particular;20.0;69466.6666667;2084
motociclista;15.0;69966.6666667;2099
particular;21.0;71600.0;2148
minivan;3.0;72933.3333333;2188
motociclista;16.0;73266.6666667;2198
particular;22.0;76366.6666667;2291
particular;23.0;76900.0;2307
motociclista;17.0;77200.0;2316
particular;24.0;79900.0;2397
particular;25.0;80300.0;2409
particular;26.0;80966.6666667;2429
camion;3.0;82033.3333333;2461
ciclista;2.0;83533.3333333;2506
particular;27.0;83633.3333333;2509
minivan;4.0;84533.3333333;2536
particular;28.0;85466.6666667;2564
minivan;5.0;87033.3333333;2611
particular;29.0;87966.6666667;2639
minivan;6.0;88100.0;2643
particular;30.0;89466.6666667;2684
motociclista;18.0;90133.3333333;2704
particular;31.0;90433.3333333;2713
particular;32.0;91433.3333333;2743
motociclista;19.0;92333.3333333;2770
particular;33.0;92833.3333333;2785
particular;34.0;94466.6666667;2834
particular;35.0;96100.0;2883
particular;36.0;96633.3333333;2899
motociclista;20.0;97033.3333333;2911
taxi;7.0;97700.0;2931
motociclista;21.0;98633.3333333;2959
particular;37.0;98833.3333333;2965
taxi;8.0;99233.3333333;2977
motociclista;22.0;99500.0;2985
motociclista;23.0;99866.6666667;2996
camion;4.0;100166.666667;3005
minivan;7.0;100433.333333;3013
motociclista;24.0;100700.0;3021
motociclista;25.0;101366.666667;3041
particular;38.0;101766.666667;3053
motociclista;26.0;102233.333333;3067
minivan;8.0;103166.666667;3095
motociclista;27.0;104233.333333;3127
minivan;9.0;104433.333333;3133
minivan;10.0;104766.666667;3143
motociclista;28.0;105833.333333;3175
minivan;11.0;106233.333333;3187
motociclista;29.0;107166.666667;3215
camion;5.0;107700.0;3231
particular;39.0;108766.666667;3263
camion;6.0;109033.333333;3271
particular;40.0;109933.333333;3298
particular;41.0;113166.666667;3395
particular;42.0;113333.333333;3400
particular;43.0;114366.666667;3431
motociclista;30.0;114833.333333;3445
minivan;12.0;115900.0;3477
peaton;1.0;116366.666667;3491
particular;44.0;117766.666667;3533
particular;45.0;119266.666667;3578
taxi;9.0;120700.0;3621
particular;46.0;123966.666667;3719
motociclista;31.0;140400.0;4212
particular;47.0;140700.0;4221
motociclista;32.0;141933.333333;4258
motociclista;33.0;142700.0;4281
taxi;10.0;144300.0;4329
particular;48.0;144566.666667;4337
particular;49.0;145800.0;4374
particular;50.0;146400.0;4392
particular;51.0;147733.333333;4432
taxi;11.0;148100.0;4443
taxi;12.0;149700.0;4491
camion;7.0;150233.333333;4507
motociclista;34.0;150500.0;4515
particular;52.0;151566.666667;4547
motociclista;35.0;152100.0;4563
particular;53.0;152833.333333;4585
particular;54.0;153733.333333;4612
particular;55.0;155466.666667;4664
minivan;13.0;155733.333333;4672
minivan;14.0;156733.333333;4702
minivan;15.0;156800.0;4704
taxi;13.0;157666.666667;4730
taxi;14.0;158633.333333;4759
taxi;15.0;160366.666667;4811
motociclista;36.0;161033.333333;4831
particular;56.0;161900.0;4857
particular;57.0;164133.333333;4924
motociclista;37.0;164866.666667;4946
particular;58.0;165166.666667;4955
particular;59.0;166600.0;4998
particular;60.0;168533.333333;5056
motociclista;38.0;169133.333333;5074
particular;61.0;172433.333333;5173
camion;8.0;175166.666667;5255
particular;62.0;176033.333333;5281
particular;63.0;177266.666667;5318
particular;64.0;178366.666667;5351
bus;2.0;181100.0;5433
motociclista;39.0;181800.0;5454
motociclista;40.0;182300.0;5469
minivan;16.0;183333.333333;5500
taxi;16.0;183900.0;5517
particular;65.0;185000.0;5550
camion;9.0;186233.333333;5587
motociclista;41.0;186833.333333;5605
motociclista;42.0;187666.666667;5630
taxi;17.0;188566.666667;5657
minivan;17.0;190433.333333;5713
motociclista;43.0;191466.666667;5744
motociclista;44.0;192166.666667;5765
