etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
particular;1.0;866.666666667;26
bus;1.0;1166.66666667;35
minivan;1.0;3500.0;105
particular;2.0;4866.66666667;146
taxi;1.0;6266.66666667;188
particular;3.0;6500.0;195
camion;1.0;7800.0;234
taxi;2.0;8633.33333333;259
particular;4.0;10100.0;303
camion;2.0;10233.3333333;307
taxi;3.0;11300.0;339
bus;2.0;11400.0;342
particular;5.0;12900.0;387
bus;3.0;14466.6666667;434
camion;3.0;15000.0;450
bus;4.0;15066.6666667;452
camion;4.0;16833.3333333;505
taxi;4.0;17066.6666667;512
particular;6.0;18233.3333333;547
motociclista;2.0;18566.6666667;557
particular;7.0;21466.6666667;644
camion;5.0;22900.0;687
tractomula;1.0;22933.3333333;688
particular;8.0;28666.6666667;860
bus;5.0;30733.3333333;922
particular;9.0;30766.6666667;923
camion;6.0;33166.6666667;995
tractomula;2.0;33233.3333333;997
taxi;5.0;35233.3333333;1057
camion;7.0;39300.0;1179
camion;8.0;66700.0;2001
camion;9.0;66833.3333333;2005
bus;6.0;68033.3333333;2041
camion;10.0;69933.3333333;2098
tractomula;3.0;70000.0;2100
motociclista;3.0;72500.0;2175
camion;11.0;72900.0;2187
camion;12.0;72900.0;2187
taxi;6.0;75166.6666667;2255
camion;13.0;75866.6666667;2276
bus;7.0;75933.3333333;2278
motociclista;4.0;76733.3333333;2302
particular;10.0;77166.6666667;2315
taxi;7.0;77266.6666667;2318
particular;11.0;78233.3333333;2347
taxi;8.0;79100.0;2373
minivan;2.0;79833.3333333;2395
camion;14.0;81033.3333333;2431
particular;12.0;81366.6666667;2441
particular;13.0;83166.6666667;2495
minivan;3.0;85700.0;2571
bus;8.0;86300.0;2589
bus;9.0;86366.6666667;2591
taxi;9.0;86566.6666667;2597
bus;10.0;88300.0;2649
bus;11.0;88433.3333333;2653
particular;14.0;91000.0;2730
motociclista;5.0;91400.0;2742
particular;15.0;92300.0;2769
particular;16.0;93500.0;2805
taxi;10.0;94900.0;2847
tractomula;4.0;97066.6666667;2912
camion;15.0;97100.0;2913
camion;16.0;99166.6666667;2975
bus;12.0;99866.6666667;2996
camion;17.0;100866.666667;3026
taxi;11.0;101900.0;3057
tractomula;5.0;103666.666667;3110
particular;17.0;103900.0;3117
bus;13.0;106900.0;3207
particular;18.0;106933.333333;3208
motociclista;6.0;109700.0;3291
particular;19.0;110500.0;3315
taxi;12.0;111400.0;3342
taxi;13.0;111833.333333;3355
bus;14.0;113100.0;3393
camion;18.0;113533.333333;3406
particular;20.0;115166.666667;3455
taxi;14.0;115700.0;3471
particular;21.0;116833.333333;3505
particular;22.0;116866.666667;3506
particular;23.0;117766.666667;3533
particular;24.0;119100.0;3573
particular;25.0;119433.333333;3583
bus;15.0;121366.666667;3641
particular;26.0;122533.333333;3676
camion;19.0;124766.666667;3743
camion;20.0;125066.666667;3752
bus;16.0;126100.0;3783
bus;17.0;129033.333333;3871
motociclista;7.0;131033.333333;3931
bus;18.0;131166.666667;3935
camion;21.0;131333.333333;3940
particular;27.0;132700.0;3981
bus;19.0;133300.0;3999
camion;22.0;144933.333333;4348
bus;20.0;166966.666667;5009
camion;23.0;168633.333333;5059
camion;24.0;168733.333333;5062
camion;25.0;171366.666667;5141
bus;21.0;172900.0;5187
bus;22.0;173066.666667;5192
camion;26.0;173133.333333;5194
camion;27.0;173233.333333;5197
motociclista;8.0;175166.666667;5255
taxi;15.0;175766.666667;5273
minivan;4.0;177166.666667;5315
camion;28.0;178166.666667;5345
motociclista;9.0;178233.333333;5347
minivan;5.0;179400.0;5382
particular;28.0;179633.333333;5389
bus;23.0;180833.333333;5425
particular;29.0;181133.333333;5434
bus;24.0;182766.666667;5483
taxi;16.0;183300.0;5499
bus;25.0;184600.0;5538
particular;30.0;185133.333333;5554
bus;26.0;186633.333333;5599
taxi;17.0;189400.0;5682
camion;29.0;192033.333333;5761
motociclista;10.0;192700.0;5781
particular;31.0;193166.666667;5795
camion;30.0;193233.333333;5797
motociclista;11.0;194700.0;5841
motociclista;12.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;31.0;300.1
taxi;17.0;300.1
motociclista;12.0;300.1
bus;26.0;300.1
camion;30.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;31.0;300.1
taxi;17.0;300.1
motociclista;12.0;300.1
bus;26.0;300.1
camion;27.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
