etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
minivan;1.0;933.333333333;28
particular;1.0;1700.0;51
particular;2.0;2366.66666667;71
particular;3.0;3166.66666667;95
particular;4.0;4533.33333333;136
particular;5.0;5033.33333333;151
camion;1.0;5800.0;174
taxi;1.0;6700.0;201
motociclista;2.0;8633.33333333;259
taxi;2.0;10033.3333333;301
particular;6.0;12500.0;375
particular;7.0;12833.3333333;385
motociclista;3.0;13900.0;417
particular;8.0;13966.6666667;419
motociclista;4.0;15900.0;477
camion;2.0;17000.0;510
taxi;3.0;17433.3333333;523
motociclista;5.0;17633.3333333;529
particular;9.0;19300.0;579
motociclista;6.0;20833.3333333;625
particular;10.0;21333.3333333;640
particular;11.0;21766.6666667;653
particular;12.0;22900.0;687
taxi;4.0;23700.0;711
particular;13.0;24033.3333333;721
particular;14.0;25266.6666667;758
particular;15.0;26433.3333333;793
taxi;5.0;26900.0;807
minivan;2.0;27266.6666667;818
particular;16.0;29566.6666667;887
particular;17.0;30833.3333333;925
particular;18.0;31466.6666667;944
particular;19.0;32433.3333333;973
taxi;6.0;33500.0;1005
particular;20.0;34933.3333333;1048
bus;1.0;38033.3333333;1141
bus;2.0;38033.3333333;1141
bus;3.0;66500.0;1995
motociclista;7.0;69066.6666667;2072
motociclista;8.0;70266.6666667;2108
particular;21.0;70833.3333333;2125
motociclista;9.0;71600.0;2148
particular;22.0;72400.0;2172
peaton;1.0;72733.3333333;2182
particular;23.0;72966.6666667;2189
motociclista;10.0;73566.6666667;2207
particular;24.0;74033.3333333;2221
motociclista;11.0;74366.6666667;2231
particular;25.0;75366.6666667;2261
particular;26.0;77333.3333333;2320
particular;27.0;77900.0;2337
particular;28.0;78366.6666667;2351
particular;29.0;78766.6666667;2363
particular;30.0;79633.3333333;2389
particular;31.0;80600.0;2418
particular;32.0;81566.6666667;2447
particular;33.0;81700.0;2451
taxi;7.0;82866.6666667;2486
taxi;8.0;83300.0;2499
particular;34.0;86033.3333333;2581
particular;35.0;86233.3333333;2587
particular;36.0;87933.3333333;2638
taxi;9.0;88166.6666667;2645
minivan;3.0;89033.3333333;2671
particular;37.0;89966.6666667;2699
motociclista;12.0;90133.3333333;2704
motociclista;13.0;90566.6666667;2717
particular;38.0;90833.3333333;2725
motociclista;14.0;91600.0;2748
particular;39.0;92600.0;2778
motociclista;15.0;92933.3333333;2788
particular;40.0;93566.6666667;2807
particular;41.0;93900.0;2817
motociclista;16.0;94633.3333333;2839
particular;42.0;94900.0;2847
particular;43.0;95933.3333333;2878
particular;44.0;96766.6666667;2903
particular;45.0;97133.3333333;2914
particular;46.0;98266.6666667;2948
