etiqueta;acumulado;frame;tiempo;
taxi;1.0;700.0;21
particular;1.0;1400.0;42
particular;2.0;2833.33333333;85
particular;3.0;3033.33333333;91
particular;4.0;4033.33333333;121
particular;5.0;4366.66666667;131
particular;6.0;5533.33333333;166
taxi;2.0;7166.66666667;215
particular;7.0;7733.33333333;232
particular;8.0;9300.0;279
particular;9.0;10933.3333333;328
taxi;3.0;11233.3333333;337
motociclista;1.0;11533.3333333;346
motociclista;2.0;11766.6666667;353
particular;10.0;12833.3333333;385
particular;11.0;14733.3333333;442
particular;12.0;15066.6666667;452
particular;13.0;15900.0;477
motociclista;3.0;16366.6666667;491
particular;14.0;16633.3333333;499
particular;15.0;17900.0;537
taxi;4.0;18166.6666667;545
particular;16.0;19366.6666667;581
particular;17.0;20700.0;621
bus;1.0;21766.6666667;653
motociclista;4.0;22466.6666667;674
particular;18.0;23366.6666667;701
motociclista;5.0;23533.3333333;706
motociclista;6.0;24100.0;723
motociclista;7.0;24333.3333333;730
motociclista;8.0;24500.0;735
particular;19.0;25766.6666667;773
motociclista;9.0;26100.0;783
motociclista;10.0;27033.3333333;811
particular;20.0;27266.6666667;818
particular;21.0;27733.3333333;832
particular;22.0;27833.3333333;835
particular;23.0;29333.3333333;880
minivan;1.0;31100.0;933
motociclista;11.0;31400.0;942
motociclista;12.0;32900.0;987
motociclista;13.0;33466.6666667;1004
particular;24.0;34200.0;1026
particular;25.0;35233.3333333;1057
motociclista;14.0;55933.3333333;1678
particular;26.0;68533.3333333;2056
motociclista;15.0;69766.6666667;2093
taxi;5.0;70500.0;2115
motociclista;16.0;71500.0;2145
particular;27.0;72000.0;2160
particular;28.0;73866.6666667;2216
particular;29.0;75366.6666667;2261
taxi;6.0;76900.0;2307
camion;1.0;77433.3333333;2323
particular;30.0;78433.3333333;2353
particular;31.0;79033.3333333;2371
motociclista;17.0;79766.6666667;2393
particular;32.0;80233.3333333;2407
motociclista;18.0;81166.6666667;2435
particular;33.0;81633.3333333;2449
particular;34.0;81900.0;2457
particular;35.0;82900.0;2487
motociclista;19.0;83166.6666667;2495
particular;36.0;83766.6666667;2513
motociclista;20.0;84133.3333333;2524
particular;37.0;84900.0;2547
motociclista;21.0;85133.3333333;2554
particular;38.0;85700.0;2571
particular;39.0;87733.3333333;2632
motociclista;22.0;88566.6666667;2657
motociclista;23.0;88766.6666667;2663
particular;40.0;89166.6666667;2675
particular;41.0;89566.6666667;2687
motociclista;24.0;90300.0;2709
particular;42.0;90933.3333333;2728
particular;43.0;92366.6666667;2771
particular;44.0;93433.3333333;2803
particular;45.0;95566.6666667;2867
particular;46.0;96833.3333333;2905
particular;47.0;98300.0;2949
minivan;2.0;100666.666667;3020
particular;48.0;101033.333333;3031
motociclista;25.0;101466.666667;3044
particular;49.0;102566.666667;3077
particular;50.0;103733.333333;3112
particular;51.0;105300.0;3159
particular;52.0;107866.666667;3236
particular;53.0;107966.666667;3239
motociclista;26.0;109100.0;3273
particular;54.0;109733.333333;3292
motociclista;27.0;110033.333333;3301
particular;55.0;110733.333333;3322
particular;56.0;111166.666667;3335
particular;57.0;111566.666667;3347
motociclista;28.0;112533.333333;3376
minivan;3.0;113066.666667;3392
particular;58.0;114166.666667;3425
particular;59.0;114766.666667;3443
minivan;4.0;115666.666667;3470
motociclista;29.0;116166.666667;3485
minivan;5.0;117233.333333;3517
particular;60.0;118433.333333;3553
particular;61.0;119166.666667;3575
camion;2.0;120333.333333;3610
peaton;1.0;121033.333333;3631
particular;62.0;123100.0;3693
particular;63.0;123666.666667;3710
motociclista;30.0;123900.0;3717
particular;64.0;126566.666667;3797
particular;65.0;127233.333333;3817
particular;66.0;128633.333333;3859
particular;67.0;129866.666667;3896
motociclista;31.0;130400.0;3912
particular;68.0;131233.333333;3937
particular;69.0;131800.0;3954
particular;70.0;132233.333333;3967
motociclista;32.0;133300.0;3999
particular;71.0;134633.333333;4039
taxi;7.0;135033.333333;4051
motociclista;33.0;135566.666667;4067
particular;72.0;137700.0;4131
taxi;8.0;138433.333333;4153
taxi;9.0;148233.333333;4447
particular;73.0;168033.333333;5041
particular;74.0;168533.333333;5056
particular;75.0;169966.666667;5099
taxi;10.0;170900.0;5127
particular;76.0;172033.333333;5161
particular;77.0;173366.666667;5201
taxi;11.0;173900.0;5217
peaton;2.0;174066.666667;5222
particular;78.0;177133.333333;5314
peaton;3.0;177666.666667;5330
camion;3.0;178600.0;5358
particular;79.0;179966.666667;5399
motociclista;34.0;180100.0;5403
particular;80.0;180533.333333;5416
particular;81.0;181300.0;5439
particular;82.0;181733.333333;5452
particular;83.0;181833.333333;5455
particular;84.0;182433.333333;5473
particular;85.0;182900.0;5487
motociclista;35.0;183633.333333;5509
particular;86.0;183866.666667;5516
particular;87.0;184566.666667;5537
particular;88.0;184966.666667;5549
motociclista;36.0;185500.0;5565
motociclista;37.0;185933.333333;5578
motociclista;38.0;186300.0;5589
particular;89.0;187133.333333;5614
particular;90.0;188300.0;5649
particular;91.0;189366.666667;5681
particular;92.0;190433.333333;5713
particular;93.0;191200.0;5736
motociclista;39.0;191566.666667;5747
particular;94.0;192033.333333;5761
particular;95.0;192766.666667;5783
particular;96.0;193366.666667;5801
particular;97.0;194166.666667;5825
motociclista;40.0;194566.666667;5837
particular;98.0;195533.333333;5866
particular;99.0;196033.333333;5881
particular;100.0;196700.0;5901
motociclista;41.0;197100.0;5913
minivan;6.0;197466.666667;5924
particular;101.0;198433.333333;5953
particular;102.0;198666.666667;5960
particular;103.0;199233.333333;5977
motociclista;42.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;103.0;300.05
taxi;11.0;300.05
motociclista;42.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;103.0;300.05
taxi;10.0;300.05
motociclista;42.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
