etiqueta;acumulado;frame;tiempo;
bus;1.0;700.0;21
bus;2.0;1166.66666667;35
taxi;1.0;2500.0;75
taxi;2.0;3833.33333333;115
tractomula;1.0;5366.66666667;161
bus;3.0;6133.33333333;184
particular;1.0;12000.0;360
bus;4.0;13366.6666667;401
particular;2.0;13366.6666667;401
motociclista;1.0;17166.6666667;515
taxi;3.0;17600.0;528
motociclista;2.0;18000.0;540
particular;3.0;19033.3333333;571
taxi;4.0;19333.3333333;580
bus;5.0;21533.3333333;646
particular;4.0;23233.3333333;697
motociclista;3.0;24033.3333333;721
taxi;5.0;25166.6666667;755
motociclista;4.0;27866.6666667;836
particular;5.0;28500.0;855
camion;1.0;29733.3333333;892
tractomula;2.0;29800.0;894
camion;2.0;29833.3333333;895
taxi;6.0;31233.3333333;937
particular;6.0;32500.0;975
camion;3.0;34700.0;1041
camion;4.0;37800.0;1134
tractomula;3.0;37900.0;1137
motociclista;5.0;45433.3333333;1363
ciclista;1.0;53633.3333333;1609
camion;5.0;69800.0;2094
camion;6.0;69800.0;2094
camion;7.0;72700.0;2181
bus;6.0;72733.3333333;2182
camion;8.0;73233.3333333;2197
bus;7.0;75100.0;2253
particular;7.0;75166.6666667;2255
camion;9.0;77700.0;2331
particular;8.0;79000.0;2370
bus;8.0;80333.3333333;2410
bus;9.0;81000.0;2430
motociclista;6.0;83500.0;2505
motociclista;7.0;83900.0;2517
bus;10.0;84300.0;2529
motociclista;8.0;85066.6666667;2552
camion;10.0;86233.3333333;2587
camion;11.0;86400.0;2592
motociclista;9.0;87100.0;2613
tractomula;4.0;88900.0;2667
bus;11.0;91300.0;2739
peaton;1.0;91966.6666667;2759
bus;12.0;92366.6666667;2771
particular;9.0;95800.0;2874
bus;13.0;96000.0;2880
bus;14.0;97766.6666667;2933
bus;15.0;97866.6666667;2936
taxi;7.0;97900.0;2937
bus;16.0;99700.0;2991
taxi;8.0;101666.666667;3050
bus;17.0;102833.333333;3085
bus;18.0;103800.0;3114
camion;12.0;103866.666667;3116
camion;13.0;105600.0;3168
bus;19.0;107866.666667;3236
minivan;1.0;109166.666667;3275
camion;14.0;111033.333333;3331
camion;15.0;111133.333333;3334
bus;20.0;111433.333333;3343
particular;10.0;114033.333333;3421
bus;21.0;114066.666667;3422
particular;11.0;116700.0;3501
particular;12.0;117566.666667;3527
camion;16.0;119333.333333;3580
bus;22.0;122633.333333;3679
taxi;9.0;125533.333333;3766
motociclista;10.0;126166.666667;3785
minivan;2.0;126466.666667;3794
particular;13.0;126466.666667;3794
bus;23.0;128600.0;3858
motociclista;11.0;129633.333333;3889
camion;17.0;130533.333333;3916
camion;18.0;131066.666667;3932
particular;14.0;132100.0;3963
bus;24.0;132366.666667;3971
particular;15.0;134800.0;4044
particular;16.0;134833.333333;4045
particular;17.0;135966.666667;4079
peaton;2.0;140933.333333;4228
peaton;3.0;142566.666667;4277
camion;19.0;167800.0;5034
particular;18.0;169933.333333;5098
bus;25.0;173566.666667;5207
camion;20.0;175633.333333;5269
camion;21.0;177900.0;5337
tractomula;5.0;177900.0;5337
bus;26.0;178366.666667;5351
motociclista;12.0;179133.333333;5374
camion;22.0;180733.333333;5422
particular;19.0;180866.666667;5426
bus;27.0;181700.0;5451
motociclista;13.0;182233.333333;5467
motociclista;14.0;183300.0;5499
bus;28.0;184933.333333;5548
camion;23.0;185033.333333;5551
tractomula;6.0;185100.0;5553
minivan;3.0;186766.666667;5603
bus;29.0;188166.666667;5645
particular;20.0;191766.666667;5753
camion;24.0;192166.666667;5765
motociclista;15.0;193066.666667;5792
particular;21.0;194166.666667;5825
bus;30.0;195233.333333;5857
camion;25.0;198033.333333;5941
bus;31.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;31.0;300.05
camion;25.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;31.0;300.05
camion;24.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
