etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2066.66666667;62
particular;1.0;3133.33333333;94
particular;2.0;3633.33333333;109
bus;1.0;5366.66666667;161
camion;1.0;6133.33333333;184
taxi;1.0;7266.66666667;218
particular;3.0;10133.3333333;304
bus;2.0;10833.3333333;325
camion;2.0;12033.3333333;361
particular;4.0;13100.0;393
camion;3.0;13166.6666667;395
camion;4.0;13933.3333333;418
camion;5.0;15900.0;477
bus;3.0;15900.0;477
taxi;2.0;16733.3333333;502
camion;6.0;19433.3333333;583
tractomula;1.0;19900.0;597
minivan;1.0;41566.6666667;1247
particular;5.0;41566.6666667;1247
bus;4.0;41833.3333333;1255
taxi;3.0;42100.0;1263
motociclista;2.0;42833.3333333;1285
taxi;4.0;43533.3333333;1306
camion;7.0;44733.3333333;1342
motociclista;3.0;47233.3333333;1417
bus;5.0;50200.0;1506
camion;8.0;52500.0;1575
motociclista;4.0;53233.3333333;1597
minivan;2.0;54133.3333333;1624
particular;6.0;54133.3333333;1624
camion;9.0;54300.0;1629
motociclista;5.0;54600.0;1638
minivan;3.0;55500.0;1665
motociclista;6.0;56766.6666667;1703
taxi;5.0;57233.3333333;1717
taxi;6.0;58233.3333333;1747
bus;6.0;59166.6666667;1775
motociclista;7.0;62100.0;1863
camion;10.0;66800.0;2004
bus;7.0;66866.6666667;2006
particular;7.0;67433.3333333;2023
motociclista;8.0;68166.6666667;2045
particular;8.0;68866.6666667;2066
particular;9.0;69866.6666667;2096
particular;10.0;69900.0;2097
particular;11.0;73466.6666667;2204
bus;8.0;74433.3333333;2233
bus;9.0;79566.6666667;2387
bus;10.0;80800.0;2424
tractomula;2.0;83233.3333333;2497
tractomula;3.0;84100.0;2523
bus;11.0;84366.6666667;2531
particular;12.0;86300.0;2589
motociclista;9.0;87300.0;2619
bus;12.0;87333.3333333;2620
taxi;7.0;88133.3333333;2644
particular;13.0;88333.3333333;2650
particular;14.0;90766.6666667;2723
camion;11.0;92400.0;2772
particular;15.0;92666.6666667;2780
particular;16.0;93700.0;2811
bus;13.0;94800.0;2844
taxi;8.0;95333.3333333;2860
camion;12.0;97333.3333333;2920
particular;17.0;97433.3333333;2923
camion;13.0;98000.0;2940
motociclista;10.0;98600.0;2958
camion;14.0;99533.3333333;2986
particular;18.0;101600.0;3048
particular;19.0;101733.333333;3052
particular;20.0;101866.666667;3056
particular;21.0;103400.0;3102
camion;15.0;105166.666667;3155
camion;16.0;105366.666667;3161
camion;17.0;107000.0;3210
particular;22.0;108233.333333;3247
bus;14.0;113433.333333;3403
particular;23.0;115266.666667;3458
motociclista;11.0;116366.666667;3491
particular;24.0;116700.0;3501
particular;25.0;116833.333333;3505
particular;26.0;117200.0;3516
motociclista;12.0;126500.0;3795
motociclista;13.0;133666.666667;4010
motociclista;14.0;134833.333333;4045
particular;27.0;139433.333333;4183
particular;28.0;140866.666667;4226
particular;29.0;141800.0;4254
camion;18.0;142400.0;4272
particular;30.0;142533.333333;4276
motociclista;15.0;144166.666667;4325
particular;31.0;145033.333333;4351
particular;32.0;145066.666667;4352
taxi;9.0;146900.0;4407
camion;19.0;147100.0;4413
camion;20.0;147166.666667;4415
camion;21.0;147166.666667;4415
