etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
particular;2.0;1266.66666667;38
particular;3.0;1833.33333333;55
motociclista;1.0;2500.0;75
particular;4.0;3366.66666667;101
motociclista;2.0;4566.66666667;137
particular;5.0;5000.0;150
motociclista;3.0;5233.33333333;157
motociclista;4.0;5600.0;168
motociclista;5.0;5700.0;171
particular;6.0;6733.33333333;202
particular;7.0;7166.66666667;215
motociclista;6.0;7800.0;234
camion;1.0;8933.33333333;268
minivan;1.0;9333.33333333;280
particular;8.0;9766.66666667;293
motociclista;7.0;10400.0;312
particular;9.0;11133.3333333;334
particular;10.0;11600.0;348
particular;11.0;12466.6666667;374
camion;2.0;13666.6666667;410
camion;3.0;15200.0;456
peaton;1.0;16866.6666667;506
taxi;1.0;38733.3333333;1162
motociclista;8.0;39733.3333333;1192
particular;12.0;40266.6666667;1208
camion;4.0;40733.3333333;1222
motociclista;9.0;41333.3333333;1240
taxi;2.0;41866.6666667;1256
peaton;2.0;42066.6666667;1262
motociclista;10.0;42833.3333333;1285
motociclista;11.0;43533.3333333;1306
peaton;3.0;44733.3333333;1342
motociclista;12.0;45766.6666667;1373
particular;13.0;46600.0;1398
particular;14.0;47000.0;1410
particular;15.0;48066.6666667;1442
camion;5.0;48633.3333333;1459
motociclista;13.0;49200.0;1476
motociclista;14.0;49566.6666667;1487
taxi;3.0;50166.6666667;1505
motociclista;15.0;52066.6666667;1562
particular;16.0;52466.6666667;1574
motociclista;16.0;53000.0;1590
motociclista;17.0;55200.0;1656
camion;6.0;55866.6666667;1676
motociclista;18.0;56600.0;1698
camion;7.0;57000.0;1710
particular;17.0;57866.6666667;1736
motociclista;19.0;58200.0;1746
particular;18.0;58866.6666667;1766
particular;19.0;58866.6666667;1766
taxi;4.0;59533.3333333;1786
particular;20.0;60133.3333333;1804
motociclista;20.0;60366.6666667;1811
taxi;5.0;60933.3333333;1828
particular;21.0;61800.0;1854
particular;22.0;62700.0;1881
particular;23.0;62933.3333333;1888
particular;24.0;64166.6666667;1925
motociclista;21.0;64933.3333333;1948
taxi;6.0;65266.6666667;1958
particular;25.0;68666.6666667;2060
motociclista;22.0;68733.3333333;2062
motociclista;23.0;69233.3333333;2077
motociclista;24.0;69666.6666667;2090
motociclista;25.0;70000.0;2100
motociclista;26.0;70666.6666667;2120
particular;26.0;71366.6666667;2141
motociclista;27.0;72066.6666667;2162
motociclista;28.0;72533.3333333;2176
particular;27.0;73466.6666667;2204
particular;28.0;73933.3333333;2218
particular;29.0;75433.3333333;2263
particular;30.0;75733.3333333;2272
motociclista;29.0;77600.0;2328
particular;31.0;78500.0;2355
particular;32.0;79133.3333333;2374
particular;33.0;79466.6666667;2384
particular;34.0;80266.6666667;2408
particular;35.0;80900.0;2427
peaton;4.0;81266.6666667;2438
taxi;7.0;82066.6666667;2462
motociclista;30.0;82466.6666667;2474
motociclista;31.0;82833.3333333;2485
particular;36.0;83700.0;2511
particular;37.0;85566.6666667;2567
motociclista;32.0;86266.6666667;2588
particular;38.0;86966.6666667;2609
particular;39.0;87733.3333333;2632
taxi;8.0;88800.0;2664
particular;40.0;89600.0;2688
taxi;9.0;90033.3333333;2701
particular;41.0;90200.0;2706
motociclista;33.0;90866.6666667;2726
taxi;10.0;91266.6666667;2738
taxi;11.0;91566.6666667;2747
ciclista;1.0;92433.3333333;2773
particular;42.0;93366.6666667;2801
particular;43.0;94133.3333333;2824
particular;44.0;95200.0;2856
motociclista;34.0;96066.6666667;2882
ciclista;2.0;96400.0;2892
taxi;12.0;97200.0;2916
motociclista;35.0;98300.0;2949
particular;45.0;98566.6666667;2957
particular;46.0;98566.6666667;2957
particular;47.0;99533.3333333;2986
particular;48.0;100733.333333;3022
taxi;13.0;102466.666667;3074
motociclista;36.0;102733.333333;3082
minivan;2.0;103733.333333;3112
motociclista;37.0;104033.333333;3121
particular;49.0;105000.0;3150
particular;50.0;105766.666667;3173
ciclista;3.0;106400.0;3192
particular;51.0;107533.333333;3226
motociclista;38.0;108800.0;3264
minivan;3.0;109533.333333;3286
motociclista;39.0;109933.333333;3298
ciclista;4.0;110266.666667;3308
particular;52.0;110433.333333;3313
particular;53.0;111433.333333;3343
motociclista;40.0;111700.0;3351
motociclista;41.0;112066.666667;3362
particular;54.0;112533.333333;3376
motociclista;42.0;113400.0;3402
motociclista;43.0;114133.333333;3424
taxi;14.0;114333.333333;3430
motociclista;44.0;114766.666667;3443
motociclista;45.0;114933.333333;3448
motociclista;46.0;115333.333333;3460
particular;55.0;116066.666667;3482
particular;56.0;116133.333333;3484
motociclista;47.0;117133.333333;3514
motociclista;48.0;140000.0;4200
motociclista;49.0;141200.0;4236
motociclista;50.0;141700.0;4251
motociclista;51.0;141766.666667;4253
motociclista;52.0;142633.333333;4279
particular;57.0;143866.666667;4316
motociclista;53.0;144666.666667;4340
particular;58.0;145633.333333;4369
particular;59.0;145700.0;4371
motociclista;54.0;146466.666667;4394
motociclista;55.0;146866.666667;4406
particular;60.0;147533.333333;4426
motociclista;56.0;147666.666667;4430
ciclista;5.0;148266.666667;4448
taxi;15.0;148733.333333;4462
taxi;16.0;148833.333333;4465
motociclista;57.0;149800.0;4494
motociclista;58.0;150266.666667;4508
particular;61.0;150566.666667;4517
motociclista;59.0;151066.666667;4532
camion;8.0;152033.333333;4561
motociclista;60.0;152866.666667;4586
motociclista;61.0;153266.666667;4598
motociclista;62.0;153800.0;4614
camion;9.0;154800.0;4644
motociclista;63.0;155333.333333;4660
particular;62.0;155433.333333;4663
motociclista;64.0;155800.0;4674
particular;63.0;156266.666667;4688
particular;64.0;156700.0;4701
particular;65.0;157866.666667;4736
camion;10.0;158400.0;4752
taxi;17.0;159300.0;4779
motociclista;65.0;161800.0;4854
particular;66.0;162733.333333;4882
particular;67.0;163200.0;4896
particular;68.0;164166.666667;4925
motociclista;66.0;164500.0;4935
particular;69.0;166500.0;4995
taxi;18.0;169466.666667;5084
motociclista;67.0;170133.333333;5104
taxi;19.0;170700.0;5121
camion;11.0;171700.0;5151
motociclista;68.0;172500.0;5175
taxi;20.0;173300.0;5199
motociclista;69.0;176666.666667;5300
particular;70.0;176733.333333;5302
particular;71.0;178166.666667;5345
taxi;21.0;178366.666667;5351
particular;72.0;179666.666667;5390
particular;73.0;180133.333333;5404
taxi;22.0;181200.0;5436
particular;74.0;181766.666667;5453
motociclista;70.0;182766.666667;5483
taxi;23.0;183400.0;5502
minivan;4.0;184266.666667;5528
particular;75.0;184533.333333;5536
taxi;24.0;185066.666667;5552
ciclista;6.0;185100.0;5553
taxi;25.0;187300.0;5619
particular;76.0;188066.666667;5642
taxi;26.0;189166.666667;5675
particular;77.0;189566.666667;5687
motociclista;71.0;190466.666667;5714
particular;78.0;191466.666667;5744
motociclista;72.0;191733.333333;5752
motociclista;73.0;192300.0;5769
motociclista;74.0;193400.0;5802
particular;79.0;193400.0;5802
motociclista;75.0;194166.666667;5825
camion;12.0;194800.0;5844
motociclista;76.0;195233.333333;5857
motociclista;77.0;195533.333333;5866
motociclista;78.0;195833.333333;5875
particular;80.0;196033.333333;5881
motociclista;79.0;196266.666667;5888
particular;81.0;196766.666667;5903
particular;82.0;197200.0;5916
motociclista;80.0;197633.333333;5929
taxi;27.0;198200.0;5946
particular;83.0;199333.333333;5980
minivan;5.0;199333.333333;5980
taxi;28.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;83.0;300.0
taxi;28.0;300.0
motociclista;80.0;300.0
bus;0.0;300.0
camion;12.0;300.0
minivan;5.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;83.0;300.0
taxi;28.0;300.0
motociclista;80.0;300.0
bus;0.0;300.0
camion;12.0;300.0
minivan;5.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
