etiqueta;acumulado;frame;tiempo;
particular;1.0;25900.0;777
taxi;1.0;26900.0;807
particular;2.0;27633.3333333;829
motociclista;1.0;28466.6666667;854
particular;3.0;28933.3333333;868
particular;4.0;30433.3333333;913
particular;5.0;30666.6666667;920
particular;6.0;32000.0;960
particular;7.0;33633.3333333;1009
particular;8.0;34133.3333333;1024
taxi;2.0;34933.3333333;1048
particular;9.0;36266.6666667;1088
particular;10.0;37500.0;1125
motociclista;2.0;40166.6666667;1205
taxi;3.0;40966.6666667;1229
particular;11.0;41600.0;1248
particular;12.0;41966.6666667;1259
particular;13.0;42766.6666667;1283
particular;14.0;43300.0;1299
camion;1.0;45900.0;1377
motociclista;3.0;46366.6666667;1391
particular;15.0;47466.6666667;1424
taxi;4.0;48133.3333333;1444
particular;16.0;48633.3333333;1459
particular;17.0;49133.3333333;1474
motociclista;4.0;49500.0;1485
motociclista;5.0;49966.6666667;1499
camion;2.0;50700.0;1521
camion;3.0;51233.3333333;1537
motociclista;6.0;51633.3333333;1549
particular;18.0;51900.0;1557
particular;19.0;52566.6666667;1577
particular;20.0;52900.0;1587
motociclista;7.0;53833.3333333;1615
particular;21.0;54200.0;1626
particular;22.0;56233.3333333;1687
particular;23.0;56633.3333333;1699
particular;24.0;57566.6666667;1727
particular;25.0;58933.3333333;1768
motociclista;8.0;59133.3333333;1774
particular;26.0;59533.3333333;1786
particular;27.0;60166.6666667;1805
particular;28.0;60533.3333333;1816
camion;4.0;61500.0;1845
taxi;5.0;63366.6666667;1901
particular;29.0;63500.0;1905
ciclista;1.0;64033.3333333;1921
particular;30.0;64366.6666667;1931
particular;31.0;65500.0;1965
particular;32.0;66533.3333333;1996
particular;33.0;67100.0;2013
motociclista;9.0;67633.3333333;2029
particular;34.0;68100.0;2043
camion;5.0;68900.0;2067
particular;35.0;69166.6666667;2075
minivan;1.0;70033.3333333;2101
particular;36.0;70133.3333333;2104
particular;37.0;71500.0;2145
particular;38.0;72566.6666667;2177
particular;39.0;72966.6666667;2189
motociclista;10.0;73366.6666667;2201
motociclista;11.0;73966.6666667;2219
motociclista;12.0;78100.0;2343
camion;6.0;81600.0;2448
particular;40.0;82766.6666667;2483
particular;41.0;83166.6666667;2495
particular;42.0;86300.0;2589
particular;43.0;87966.6666667;2639
particular;44.0;88333.3333333;2650
bus;1.0;90833.3333333;2725
particular;45.0;92166.6666667;2765
particular;46.0;93300.0;2799
particular;47.0;94533.3333333;2836
taxi;6.0;95166.6666667;2855
particular;48.0;96233.3333333;2887
particular;49.0;96366.6666667;2891
particular;50.0;97566.6666667;2927
particular;51.0;98300.0;2949
particular;52.0;99900.0;2997
particular;53.0;100433.333333;3013
bus;2.0;102100.0;3063
particular;54.0;102166.666667;3065
motociclista;13.0;145233.333333;4357
motociclista;14.0;146533.333333;4396
motociclista;15.0;147266.666667;4418
particular;55.0;148433.333333;4453
motociclista;16.0;149300.0;4479
minivan;2.0;149966.666667;4499
particular;56.0;150100.0;4503
particular;57.0;151566.666667;4547
particular;58.0;152833.333333;4585
motociclista;17.0;153700.0;4611
camion;7.0;154366.666667;4631
particular;59.0;155166.666667;4655
particular;60.0;156366.666667;4691
motociclista;18.0;156766.666667;4703
motociclista;19.0;157000.0;4710
particular;61.0;158166.666667;4745
motociclista;20.0;158366.666667;4751
particular;62.0;161266.666667;4838
camion;8.0;162166.666667;4865
particular;63.0;163500.0;4905
particular;64.0;163566.666667;4907
particular;65.0;164566.666667;4937
particular;66.0;164766.666667;4943
particular;67.0;166166.666667;4985
taxi;7.0;167366.666667;5021
minivan;3.0;168566.666667;5057
motociclista;21.0;169600.0;5088
particular;68.0;170033.333333;5101
motociclista;22.0;170366.666667;5111
motociclista;23.0;170600.0;5118
particular;69.0;171366.666667;5141
particular;70.0;172033.333333;5161
motociclista;24.0;172700.0;5181
particular;71.0;173000.0;5190
particular;72.0;173266.666667;5198
motociclista;25.0;174100.0;5223
camion;9.0;175133.333333;5254
particular;73.0;175700.0;5271
particular;74.0;177133.333333;5314
particular;75.0;177300.0;5319
particular;76.0;178100.0;5343
particular;77.0;179033.333333;5371
particular;78.0;179633.333333;5389
motociclista;26.0;180033.333333;5401
minivan;4.0;180766.666667;5423
particular;79.0;181033.333333;5431
motociclista;27.0;181566.666667;5447
particular;80.0;181733.333333;5452
taxi;8.0;182433.333333;5473
motociclista;28.0;182500.0;5475
particular;81.0;183566.666667;5507
particular;82.0;184033.333333;5521
particular;83.0;184400.0;5532
motociclista;29.0;184633.333333;5539
particular;84.0;185466.666667;5564
particular;85.0;186166.666667;5585
particular;86.0;187833.333333;5635
particular;87.0;187966.666667;5639
motociclista;30.0;188133.333333;5644
particular;88.0;189000.0;5670
particular;89.0;189533.333333;5686
particular;90.0;190833.333333;5725
bus;3.0;191833.333333;5755
particular;91.0;192200.0;5766
taxi;9.0;192666.666667;5780
particular;92.0;193100.0;5793
