etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;20
particular;1.0;1700.0;51
particular;2.0;2433.33333333;73
particular;3.0;4466.66666667;134
motociclista;2.0;5066.66666667;152
motociclista;3.0;5533.33333333;166
particular;4.0;5866.66666667;176
particular;5.0;6600.0;198
particular;6.0;6833.33333333;205
motociclista;4.0;7300.0;219
motociclista;5.0;7733.33333333;232
minivan;1.0;8800.0;264
taxi;1.0;9400.0;282
camion;1.0;10666.6666667;320
particular;7.0;12200.0;366
motociclista;6.0;13000.0;390
motociclista;7.0;13600.0;408
motociclista;8.0;13733.3333333;412
particular;8.0;14166.6666667;425
particular;9.0;14866.6666667;446
minivan;2.0;16133.3333333;484
motociclista;9.0;41800.0;1254
taxi;2.0;42333.3333333;1270
camion;2.0;43800.0;1314
motociclista;10.0;44700.0;1341
taxi;3.0;45300.0;1359
particular;10.0;45466.6666667;1364
motociclista;11.0;45966.6666667;1379
particular;11.0;49666.6666667;1490
particular;12.0;50800.0;1524
taxi;4.0;51400.0;1542
taxi;5.0;52333.3333333;1570
camion;3.0;53433.3333333;1603
particular;13.0;53600.0;1608
camion;4.0;53633.3333333;1609
taxi;6.0;54666.6666667;1640
particular;14.0;54966.6666667;1649
particular;15.0;55766.6666667;1673
particular;16.0;57033.3333333;1711
motociclista;12.0;58000.0;1740
particular;17.0;58100.0;1743
particular;18.0;59233.3333333;1777
camion;5.0;59933.3333333;1798
motociclista;13.0;60433.3333333;1813
taxi;7.0;61400.0;1842
motociclista;14.0;61466.6666667;1844
motociclista;15.0;61833.3333333;1855
motociclista;16.0;62133.3333333;1864
motociclista;17.0;62466.6666667;1874
particular;19.0;62833.3333333;1885
motociclista;18.0;63033.3333333;1891
motociclista;19.0;64933.3333333;1948
particular;20.0;65833.3333333;1975
particular;21.0;66366.6666667;1991
motociclista;20.0;66900.0;2007
particular;22.0;67733.3333333;2032
motociclista;21.0;68133.3333333;2044
motociclista;22.0;68566.6666667;2057
minivan;3.0;68933.3333333;2068
motociclista;23.0;69133.3333333;2074
motociclista;24.0;69833.3333333;2095
camion;6.0;70566.6666667;2117
particular;23.0;71000.0;2130
particular;24.0;71800.0;2154
particular;25.0;74433.3333333;2233
particular;26.0;75066.6666667;2252
motociclista;25.0;76633.3333333;2299
motociclista;26.0;77133.3333333;2314
motociclista;27.0;77466.6666667;2324
motociclista;28.0;77500.0;2325
motociclista;29.0;78500.0;2355
particular;27.0;79200.0;2376
particular;28.0;81566.6666667;2447
particular;29.0;84333.3333333;2530
particular;30.0;85533.3333333;2566
motociclista;30.0;87333.3333333;2620
taxi;8.0;87733.3333333;2632
minivan;4.0;88200.0;2646
motociclista;31.0;89133.3333333;2674
motociclista;32.0;89400.0;2682
motociclista;33.0;92266.6666667;2768
particular;31.0;92666.6666667;2780
particular;32.0;93266.6666667;2798
motociclista;34.0;94200.0;2826
motociclista;35.0;95200.0;2856
motociclista;36.0;95400.0;2862
taxi;9.0;95866.6666667;2876
motociclista;37.0;96400.0;2892
taxi;10.0;96533.3333333;2896
motociclista;38.0;96700.0;2901
particular;33.0;97200.0;2916
motociclista;39.0;97733.3333333;2932
particular;34.0;100166.666667;3005
particular;35.0;101533.333333;3046
particular;36.0;101633.333333;3049
ciclista;1.0;102466.666667;3074
ciclista;2.0;102533.333333;3076
camion;7.0;103133.333333;3094
motociclista;40.0;103666.666667;3110
particular;37.0;104200.0;3126
particular;38.0;105033.333333;3151
particular;39.0;105666.666667;3170
motociclista;41.0;106266.666667;3188
taxi;11.0;107533.333333;3226
motociclista;42.0;108133.333333;3244
minivan;5.0;108600.0;3258
motociclista;43.0;109000.0;3270
motociclista;44.0;109933.333333;3298
particular;40.0;110766.666667;3323
motociclista;45.0;111333.333333;3340
motociclista;46.0;112233.333333;3367
minivan;6.0;120933.333333;3628
motociclista;47.0;122966.666667;3689
motociclista;48.0;125400.0;3762
motociclista;49.0;129033.333333;3871
camion;8.0;140266.666667;4208
motociclista;50.0;141266.666667;4238
particular;41.0;142033.333333;4261
motociclista;51.0;143100.0;4293
motociclista;52.0;143533.333333;4306
taxi;12.0;144333.333333;4330
particular;42.0;146266.666667;4388
particular;43.0;146666.666667;4400
particular;44.0;148100.0;4443
particular;45.0;149500.0;4485
bus;1.0;149966.666667;4499
particular;46.0;150600.0;4518
taxi;13.0;151100.0;4533
particular;47.0;152466.666667;4574
taxi;14.0;153333.333333;4600
peaton;1.0;154266.666667;4628
particular;48.0;154766.666667;4643
minivan;7.0;155133.333333;4654
particular;49.0;156133.333333;4684
peaton;2.0;156700.0;4701
peaton;3.0;157600.0;4728
peaton;4.0;158600.0;4758
particular;50.0;158866.666667;4766
particular;51.0;159233.333333;4777
motociclista;53.0;160466.666667;4814
motociclista;54.0;160866.666667;4826
motociclista;55.0;161100.0;4833
minivan;8.0;161733.333333;4852
taxi;15.0;162700.0;4881
particular;52.0;163733.333333;4912
bus;2.0;166000.0;4980
taxi;16.0;166066.666667;4982
minivan;9.0;167500.0;5025
particular;53.0;168233.333333;5047
taxi;17.0;169133.333333;5074
taxi;18.0;169366.666667;5081
particular;54.0;170600.0;5118
particular;55.0;171033.333333;5131
taxi;19.0;171400.0;5142
particular;56.0;172666.666667;5180
particular;57.0;174500.0;5235
particular;58.0;174733.333333;5242
particular;59.0;175633.333333;5269
particular;60.0;176933.333333;5308
motociclista;56.0;177666.666667;5330
particular;61.0;179000.0;5370
taxi;20.0;181400.0;5442
particular;62.0;183000.0;5490
particular;63.0;183866.666667;5516
taxi;21.0;184533.333333;5536
particular;64.0;188666.666667;5660
particular;65.0;190266.666667;5708
motociclista;57.0;190833.333333;5725
motociclista;58.0;191000.0;5730
motociclista;59.0;191333.333333;5740
motociclista;60.0;192566.666667;5777
motociclista;61.0;193366.666667;5801
motociclista;62.0;193600.0;5808
camion;9.0;193733.333333;5812
motociclista;63.0;194533.333333;5836
particular;66.0;195733.333333;5872
particular;67.0;196800.0;5904
motociclista;64.0;197366.666667;5921
particular;68.0;198100.0;5943
motociclista;65.0;198900.0;5967
motociclista;66.0;199133.333333;5974
motociclista;67.0;199300.0;5979
particular;69.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;69.0;300.05
taxi;21.0;300.05
motociclista;67.0;300.05
bus;2.0;300.05
camion;9.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
