etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
bus;1.0;1866.66666667;56
bus;2.0;1933.33333333;58
bus;3.0;5700.0;171
motociclista;1.0;7266.66666667;218
motociclista;2.0;7400.0;222
particular;1.0;8166.66666667;245
camion;1.0;11433.3333333;343
motociclista;3.0;12733.3333333;382
motociclista;4.0;13233.3333333;397
minivan;1.0;14200.0;426
minivan;2.0;17066.6666667;512
minivan;3.0;17166.6666667;515
particular;2.0;17166.6666667;515
motociclista;5.0;39733.3333333;1192
tractomula;1.0;40133.3333333;1204
bus;4.0;40933.3333333;1228
motociclista;6.0;42966.6666667;1289
motociclista;7.0;43100.0;1293
particular;3.0;43800.0;1314
motociclista;8.0;43800.0;1314
motociclista;9.0;44233.3333333;1327
particular;4.0;44566.6666667;1337
particular;5.0;46066.6666667;1382
particular;6.0;46400.0;1392
motociclista;10.0;46466.6666667;1394
motociclista;11.0;47466.6666667;1424
taxi;2.0;47833.3333333;1435
motociclista;12.0;48800.0;1464
bus;5.0;49033.3333333;1471
camion;2.0;52166.6666667;1565
bus;6.0;52333.3333333;1570
bus;7.0;54466.6666667;1634
ciclista;1.0;56433.3333333;1693
taxi;3.0;56533.3333333;1696
bus;8.0;57533.3333333;1726
motociclista;13.0;58733.3333333;1762
bus;9.0;58766.6666667;1763
particular;7.0;61366.6666667;1841
particular;8.0;63166.6666667;1895
particular;9.0;66266.6666667;1988
bus;10.0;66700.0;2001
particular;10.0;68533.3333333;2056
particular;11.0;68666.6666667;2060
bus;11.0;70433.3333333;2113
motociclista;14.0;71533.3333333;2146
particular;12.0;72600.0;2178
motociclista;15.0;73600.0;2208
particular;13.0;75200.0;2256
taxi;4.0;75400.0;2262
motociclista;16.0;76266.6666667;2288
bus;12.0;77300.0;2319
bus;13.0;79066.6666667;2372
particular;14.0;79533.3333333;2386
particular;15.0;81000.0;2430
camion;3.0;83633.3333333;2509
particular;16.0;85766.6666667;2573
particular;17.0;88000.0;2640
camion;4.0;90633.3333333;2719
bus;14.0;91300.0;2739
taxi;5.0;93266.6666667;2798
bus;15.0;93266.6666667;2798
camion;5.0;93300.0;2799
motociclista;17.0;94633.3333333;2839
camion;6.0;95266.6666667;2858
bus;16.0;97333.3333333;2920
bus;17.0;97900.0;2937
particular;18.0;99633.3333333;2989
taxi;6.0;99800.0;2994
particular;19.0;102466.666667;3074
minivan;4.0;102466.666667;3074
bus;18.0;102533.333333;3076
bus;19.0;104866.666667;3146
particular;20.0;107700.0;3231
camion;7.0;107966.666667;3239
bus;20.0;108066.666667;3242
camion;8.0;109833.333333;3295
tractomula;2.0;111266.666667;3338
minivan;5.0;113266.666667;3398
motociclista;18.0;113400.0;3402
motociclista;19.0;114466.666667;3434
particular;21.0;115266.666667;3458
bus;21.0;115366.666667;3461
bus;22.0;139066.666667;4172
taxi;7.0;142366.666667;4271
particular;22.0;143866.666667;4316
particular;23.0;145866.666667;4376
minivan;6.0;147033.333333;4411
particular;24.0;147933.333333;4438
particular;25.0;149466.666667;4484
bus;23.0;150000.0;4500
ciclista;2.0;152266.666667;4568
particular;26.0;153066.666667;4592
particular;27.0;153333.333333;4600
particular;28.0;154900.0;4647
particular;29.0;155333.333333;4660
particular;30.0;156000.0;4680
camion;9.0;157466.666667;4724
motociclista;20.0;157800.0;4734
camion;10.0;160600.0;4818
bus;24.0;161100.0;4833
minivan;7.0;162233.333333;4867
motociclista;21.0;163033.333333;4891
motociclista;22.0;163133.333333;4894
motociclista;23.0;163800.0;4914
taxi;8.0;164100.0;4923
bus;25.0;164666.666667;4940
motociclista;24.0;164733.333333;4942
motociclista;25.0;165866.666667;4976
minivan;8.0;166400.0;4992
bus;26.0;166400.0;4992
particular;31.0;167333.333333;5020
particular;32.0;167466.666667;5024
tractomula;3.0;168500.0;5055
motociclista;26.0;170066.666667;5102
bus;27.0;171000.0;5130
particular;33.0;171300.0;5139
camion;11.0;174900.0;5247
particular;34.0;176600.0;5298
bus;28.0;179733.333333;5392
motociclista;27.0;181333.333333;5440
motociclista;28.0;182000.0;5460
particular;35.0;182233.333333;5467
taxi;9.0;182833.333333;5485
bus;29.0;183800.0;5514
particular;36.0;184466.666667;5534
motociclista;29.0;184566.666667;5537
motociclista;30.0;185200.0;5556
motociclista;31.0;186033.333333;5581
particular;37.0;186766.666667;5603
bus;30.0;187700.0;5631
tractomula;4.0;189766.666667;5693
bus;31.0;191300.0;5739
camion;12.0;192733.333333;5782
particular;38.0;193933.333333;5818
particular;39.0;195000.0;5850
motociclista;32.0;197300.0;5919
particular;40.0;199233.333333;5977
particular;41.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;41.0;300.1
taxi;9.0;300.1
motociclista;32.0;300.1
bus;31.0;300.1
camion;12.0;300.1
minivan;8.0;300.1
ciclista;2.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;41.0;300.1
taxi;9.0;300.1
motociclista;32.0;300.1
bus;31.0;300.1
camion;12.0;300.1
minivan;8.0;300.1
ciclista;2.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
