etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;966.666666667;29
particular;3.0;2333.33333333;70
particular;4.0;3333.33333333;100
particular;5.0;4666.66666667;140
particular;6.0;6133.33333333;184
motociclista;1.0;6566.66666667;197
motociclista;2.0;6800.0;204
motociclista;3.0;7333.33333333;220
motociclista;4.0;8233.33333333;247
bus;1.0;8800.0;264
motociclista;5.0;9100.0;273
particular;7.0;15433.3333333;463
camion;1.0;16033.3333333;481
particular;8.0;16533.3333333;496
taxi;1.0;17200.0;516
particular;9.0;17700.0;531
taxi;2.0;18433.3333333;553
particular;10.0;19500.0;585
camion;2.0;20200.0;606
motociclista;6.0;21300.0;639
particular;11.0;21500.0;645
motociclista;7.0;22633.3333333;679
particular;12.0;23900.0;717
ciclista;1.0;25866.6666667;776
motociclista;8.0;29400.0;882
ciclista;2.0;31333.3333333;940
particular;13.0;31833.3333333;955
motociclista;9.0;32433.3333333;973
motociclista;10.0;32600.0;978
camion;3.0;33066.6666667;992
taxi;3.0;34100.0;1023
particular;14.0;34266.6666667;1028
particular;15.0;34833.3333333;1045
motociclista;11.0;35166.6666667;1055
motociclista;12.0;35533.3333333;1066
motociclista;13.0;35833.3333333;1075
motociclista;14.0;36133.3333333;1084
particular;16.0;37733.3333333;1132
particular;17.0;38500.0;1155
particular;18.0;40166.6666667;1205
particular;19.0;41700.0;1251
minivan;1.0;42466.6666667;1274
motociclista;15.0;43433.3333333;1303
motociclista;16.0;43966.6666667;1319
particular;20.0;44166.6666667;1325
particular;21.0;45100.0;1353
particular;22.0;46100.0;1383
particular;23.0;46600.0;1398
motociclista;17.0;47166.6666667;1415
motociclista;18.0;47633.3333333;1429
particular;24.0;47866.6666667;1436
motociclista;19.0;48166.6666667;1445
minivan;2.0;50066.6666667;1502
motociclista;20.0;50233.3333333;1507
motociclista;21.0;52033.3333333;1561
particular;25.0;53233.3333333;1597
motociclista;22.0;57133.3333333;1714
particular;26.0;57900.0;1737
camion;4.0;58233.3333333;1747
motociclista;23.0;58733.3333333;1762
motociclista;24.0;59100.0;1773
particular;27.0;59333.3333333;1780
motociclista;25.0;60833.3333333;1825
motociclista;26.0;61766.6666667;1853
particular;28.0;62733.3333333;1882
particular;29.0;62800.0;1884
motociclista;27.0;62900.0;1887
motociclista;28.0;63300.0;1899
particular;30.0;64100.0;1923
motociclista;29.0;64466.6666667;1934
particular;31.0;66600.0;1998
particular;32.0;67300.0;2019
particular;33.0;68966.6666667;2069
motociclista;30.0;69500.0;2085
motociclista;31.0;75100.0;2253
taxi;4.0;75333.3333333;2260
particular;34.0;77466.6666667;2324
particular;35.0;105600.0;3168
motociclista;32.0;106866.666667;3206
particular;36.0;108333.333333;3250
motociclista;33.0;109166.666667;3275
motociclista;34.0;109666.666667;3290
particular;37.0;110666.666667;3320
particular;38.0;110966.666667;3329
camion;5.0;112166.666667;3365
particular;39.0;112400.0;3372
particular;40.0;113433.333333;3403
particular;41.0;114100.0;3423
particular;42.0;115166.666667;3455
particular;43.0;115233.333333;3457
particular;44.0;115466.666667;3464
motociclista;35.0;115766.666667;3473
minivan;3.0;116166.666667;3485
particular;45.0;117100.0;3513
particular;46.0;118500.0;3555
motociclista;36.0;119000.0;3570
motociclista;37.0;119466.666667;3584
particular;47.0;120033.333333;3601
motociclista;38.0;122966.666667;3689
minivan;4.0;124000.0;3720
taxi;5.0;124500.0;3735
particular;48.0;125433.333333;3763
particular;49.0;125933.333333;3778
particular;50.0;126566.666667;3797
particular;51.0;126833.333333;3805
camion;6.0;128400.0;3852
motociclista;39.0;129033.333333;3871
minivan;5.0;129233.333333;3877
particular;52.0;129933.333333;3898
motociclista;40.0;130300.0;3909
particular;53.0;130966.666667;3929
particular;54.0;135033.333333;4051
motociclista;41.0;136500.0;4095
motociclista;42.0;140633.333333;4219
ciclista;3.0;143800.0;4314
minivan;6.0;144166.666667;4325
taxi;6.0;146133.333333;4384
motociclista;43.0;146333.333333;4390
particular;55.0;146766.666667;4403
particular;56.0;147366.666667;4421
taxi;7.0;148433.333333;4453
particular;57.0;149233.333333;4477
motociclista;44.0;149900.0;4497
motociclista;45.0;150333.333333;4510
motociclista;46.0;150700.0;4521
motociclista;47.0;151700.0;4551
particular;58.0;152633.333333;4579
particular;59.0;152633.333333;4579
motociclista;48.0;153166.666667;4595
particular;60.0;153733.333333;4612
particular;61.0;154100.0;4623
particular;62.0;154966.666667;4649
motociclista;49.0;155800.0;4674
particular;63.0;157066.666667;4712
motociclista;50.0;157466.666667;4724
minivan;7.0;158600.0;4758
particular;64.0;159066.666667;4772
motociclista;51.0;164466.666667;4934
ciclista;4.0;165700.0;4971
motociclista;52.0;166466.666667;4994
minivan;8.0;166733.333333;5002
particular;65.0;166966.666667;5009
motociclista;53.0;167966.666667;5039
particular;66.0;171833.333333;5155
particular;67.0;176966.666667;5309
particular;68.0;183566.666667;5507
particular;69.0;186366.666667;5591


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;69.0;300.05
taxi;7.0;300.05
motociclista;53.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;8.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;7.0;300.05
motociclista;53.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;8.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
